8188,2.7898,176.1984,0.8963,0.8926,0.1037,0.1074
8189,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
8190,2.7895,176.1984,0.9000,0.8926,0.1000,0.1074
8191,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
8192,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
8193,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8194,2.7892,176.1984,0.8963,0.8926,0.1037,0.1074
8195,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
8196,2.7910,176.1984,0.8963,0.8926,0.1037,0.1074
8197,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
8198,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8199,2.7865,176.1984,0.8926,0.8926,0.1074,0.1074
8200,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8201,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
8202,2.7873,176.1984,0.8926,0.8926,0.1074,0.1074
8203,2.7908,176.1984,0.8963,0.8963,0.1037,0.1037
8204,2.7898,176.1984,0.9000,0.8963,0.1000,0.1037
8205,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8206,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8207,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8208,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8209,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8210,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8211,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8212,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8213,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
8214,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
8215,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
8216,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
8217,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
8218,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8219,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8220,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
8221,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8222,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8223,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8224,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8225,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
8226,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
8227,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
8228,2.7878,176.1984,0.8926,0.8926,0.1074,0.1074
8229,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8230,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8231,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
8232,2.7862,176.1984,0.8889,0.8963,0.1111,0.1037
8233,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
8234,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
8235,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8236,2.7862,176.1984,0.8963,0.8963,0.1037,0.1037
8237,2.7892,176.1984,0.8963,0.8926,0.1037,0.1074
8238,2.7907,176.1984,0.8963,0.8926,0.1037,0.1074
8239,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
8240,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
8241,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
8242,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
8243,2.7912,176.1984,0.8963,0.8963,0.1037,0.1037
8244,2.7879,176.1984,0.8889,0.8963,0.1111,0.1037
8245,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8246,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8247,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8248,2.7861,176.1984,0.8926,0.8963,0.1074,0.1037
8249,2.7867,176.1984,0.8926,0.8963,0.1074,0.1037
8250,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
8251,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8252,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8253,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
8254,2.7887,176.1984,0.8963,0.8926,0.1037,0.1074
8255,2.7909,176.1984,0.8889,0.8963,0.1111,0.1037
8256,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
8257,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8258,2.7878,176.1984,0.8926,0.8926,0.1074,0.1074
8259,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
8260,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8261,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
8262,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
8263,2.7866,176.1984,0.8963,0.8963,0.1037,0.1037
8264,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8265,2.7897,176.1984,0.9000,0.8926,0.1000,0.1074
8266,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8267,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8268,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8269,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
8270,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8271,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
8272,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8273,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8274,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8275,2.7876,176.1984,0.8926,0.8926,0.1074,0.1074
8276,2.7884,176.1984,0.8963,0.8926,0.1037,0.1074
8277,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
8278,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
8279,2.7900,176.1984,0.8926,0.8926,0.1074,0.1074
8280,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8281,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
8282,2.7885,176.1984,0.9000,0.8963,0.1000,0.1037
8283,2.7882,176.1984,0.8889,0.8963,0.1111,0.1037
8284,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
8285,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
8286,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8287,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8288,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8289,2.7885,176.1984,0.9000,0.8926,0.1000,0.1074
8290,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
8291,2.7909,176.1984,0.8963,0.8963,0.1037,0.1037
8292,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
8293,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8294,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
8295,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8296,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8297,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8298,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8299,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
8300,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
8301,2.7871,176.1984,0.9000,0.8963,0.1000,0.1037
8302,2.7892,176.1984,0.8926,0.8926,0.1074,0.1074
8303,2.7897,176.1984,0.8963,0.8926,0.1037,0.1074
8304,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
8305,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
8306,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
8307,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8308,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8309,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8310,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8311,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8312,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
8313,2.7878,176.1984,0.8963,0.8926,0.1037,0.1074
8314,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8315,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8316,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
8317,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
8318,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
8319,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
8320,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8321,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
8322,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8323,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
8324,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8325,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8326,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
8327,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8328,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8329,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8330,2.7879,176.1984,0.9000,0.8963,0.1000,0.1037
8331,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8332,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8333,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8334,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
8335,2.7866,176.1984,0.8963,0.8963,0.1037,0.1037
8336,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
8337,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
8338,2.7861,176.1984,0.8926,0.8963,0.1074,0.1037
8339,2.7883,176.1984,0.9000,0.8926,0.1000,0.1074
8340,2.7894,176.1984,0.8963,0.8926,0.1037,0.1074
8341,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
8342,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8343,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
8344,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8345,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
8346,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8347,2.7925,176.1984,0.8926,0.8963,0.1074,0.1037
8348,2.7911,176.1984,0.8963,0.8963,0.1037,0.1037
8349,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
8350,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
8351,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8352,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8353,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
8354,2.7887,176.1984,0.9000,0.8963,0.1000,0.1037
8355,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8356,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8357,2.7909,176.1984,0.8963,0.8963,0.1037,0.1037
8358,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
8359,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8360,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8361,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
8362,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8363,2.7900,176.1984,0.8926,0.8926,0.1074,0.1074
8364,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8365,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8366,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
8367,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8368,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
8369,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
8370,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8371,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
8372,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
8373,2.7915,176.1984,0.8963,0.8963,0.1037,0.1037
8374,2.7910,176.1984,0.8926,0.8963,0.1074,0.1037
8375,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
8376,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
8377,2.7883,176.1984,0.9000,0.8963,0.1000,0.1037
8378,2.7891,176.1984,0.8926,0.8926,0.1074,0.1074
8379,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8380,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
8381,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8382,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
8383,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8384,2.7903,176.1984,0.8963,0.8926,0.1037,0.1074
8385,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
8386,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8387,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8388,2.7893,176.1984,0.9000,0.8963,0.1000,0.1037
8389,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
8390,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8391,2.7884,176.1984,0.9000,0.8963,0.1000,0.1037
8392,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
8393,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8394,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8395,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8396,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
8397,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8398,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8399,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
8400,2.7894,176.1984,0.8926,0.8926,0.1074,0.1074
8401,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8402,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8403,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8404,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8405,2.7885,176.1984,0.8926,0.8926,0.1074,0.1074
8406,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8407,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
8408,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
8409,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
8410,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8411,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
8412,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8413,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8414,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8415,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
8416,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
8417,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8418,2.7892,176.1984,0.8963,0.8926,0.1037,0.1074
8419,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8420,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8421,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8422,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
8423,2.7875,176.1984,0.8963,0.8926,0.1037,0.1074
8424,2.7871,176.1984,0.8963,0.8926,0.1037,0.1074
8425,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8426,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8427,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8428,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8429,2.7897,176.1984,0.8963,0.8926,0.1037,0.1074
8430,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8431,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8432,2.7865,176.1984,0.8963,0.8963,0.1037,0.1037
8433,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
8434,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
8435,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
8436,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
8437,2.7887,176.1984,0.8926,0.8926,0.1074,0.1074
8438,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8439,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
8440,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8441,2.7897,176.1984,0.8926,0.8926,0.1074,0.1074
8442,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
8443,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
8444,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8445,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
8446,2.7871,176.1984,0.8963,0.8926,0.1037,0.1074
8447,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8448,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8449,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8450,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8451,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8452,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8453,2.7896,176.1984,0.9000,0.8963,0.1000,0.1037
8454,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
8455,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
8456,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
8457,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
8458,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8459,2.7903,176.1984,0.8963,0.8926,0.1037,0.1074
8460,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8461,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
8462,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8463,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8464,2.7862,176.1984,0.8926,0.8963,0.1074,0.1037
8465,2.7886,176.1984,0.8926,0.8926,0.1074,0.1074
8466,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8467,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8468,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8469,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8470,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
8471,2.7888,176.1984,0.8963,0.8926,0.1037,0.1074
8472,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8473,2.7881,176.1984,0.8889,0.8963,0.1111,0.1037
8474,2.7875,176.1984,0.8926,0.8926,0.1074,0.1074
8475,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
8476,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8477,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8478,2.7901,176.1984,0.8963,0.8926,0.1037,0.1074
8479,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8480,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8481,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8482,2.7915,176.1984,0.8963,0.8963,0.1037,0.1037
8483,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8484,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8485,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
8486,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8487,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8488,2.7906,176.1984,0.8963,0.8926,0.1037,0.1074
8489,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
8490,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
8491,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
8492,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8493,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
8494,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
8495,2.7875,176.1984,0.8963,0.8926,0.1037,0.1074
8496,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
8497,2.7895,176.1984,0.9000,0.8963,0.1000,0.1037
8498,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
8499,2.7879,176.1984,0.8963,0.8926,0.1037,0.1074
8500,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
8501,2.7865,176.1984,0.8963,0.8963,0.1037,0.1037
8502,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8503,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8504,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8505,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8506,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8507,2.7918,176.1984,0.8963,0.8963,0.1037,0.1037
8508,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
8509,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
8510,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8511,2.7894,176.1984,0.8963,0.8926,0.1037,0.1074
8512,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8513,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8514,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8515,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8516,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8517,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8518,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
8519,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
8520,2.7884,176.1984,0.8889,0.8963,0.1111,0.1037
8521,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
8522,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8523,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8524,2.7863,176.1984,0.8926,0.8963,0.1074,0.1037
8525,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8526,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
8527,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
8528,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
8529,2.7906,176.1984,0.9000,0.8963,0.1000,0.1037
8530,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8531,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8532,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8533,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
8534,2.7888,176.1984,0.8926,0.8926,0.1074,0.1074
8535,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8536,2.7861,176.1984,0.8926,0.8963,0.1074,0.1037
8537,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
8538,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8539,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8540,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
8541,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
8542,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8543,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
8544,2.7885,176.1984,0.9000,0.8963,0.1000,0.1037
8545,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8546,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
8547,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8548,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8549,2.7895,176.1984,0.8926,0.8926,0.1074,0.1074
8550,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
8551,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8552,2.7899,176.1984,0.8963,0.8926,0.1037,0.1074
8553,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
8554,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8555,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
8556,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
8557,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8558,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
8559,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
8560,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
8561,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8562,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8563,2.7890,176.1984,0.9000,0.8926,0.1000,0.1074
8564,2.7882,176.1984,0.9000,0.8963,0.1000,0.1037
8565,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8566,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8567,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8568,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8569,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
8570,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8571,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
8572,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8573,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8574,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8575,2.7886,176.1984,0.8926,0.8926,0.1074,0.1074
8576,2.7862,176.1984,0.8926,0.8926,0.1074,0.1074
8577,2.7907,176.1984,0.8963,0.8926,0.1037,0.1074
8578,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8579,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
8580,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
8581,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
8582,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
8583,2.7875,176.1984,0.8926,0.8926,0.1074,0.1074
8584,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
8585,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8586,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8587,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8588,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
8589,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8590,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8591,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8592,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8593,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
8594,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8595,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8596,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
8597,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
8598,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8599,2.7883,176.1984,0.8963,0.8926,0.1037,0.1074
8600,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
8601,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8602,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
8603,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8604,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8605,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8606,2.7875,176.1984,0.8963,0.8926,0.1037,0.1074
8607,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
8608,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
8609,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
8610,2.7866,176.1984,0.8963,0.8963,0.1037,0.1037
8611,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
