9176,2.7295,72.4748,0.8963,0.8926,0.1037,0.1074
9177,2.7206,72.4748,0.8926,0.9000,0.1074,0.1000
9178,2.7425,72.4748,0.9000,0.9074,0.1000,0.0926
9179,2.7743,72.4748,0.8926,0.9037,0.1074,0.0963
9180,2.7690,72.4748,0.9037,0.9074,0.0963,0.0926
9181,2.7491,72.4748,0.8963,0.9074,0.1037,0.0926
9182,2.7497,72.4748,0.8852,0.9037,0.1148,0.0963
9183,2.7611,72.4748,0.8963,0.9074,0.1037,0.0926
9184,2.7771,72.4748,0.8889,0.9000,0.1111,0.1000
9185,2.7205,72.4748,0.8889,0.9037,0.1111,0.0963
9186,2.7484,72.4748,0.8963,0.9000,0.1037,0.1000
9187,2.7658,72.4748,0.8963,0.9037,0.1037,0.0963
9188,2.7730,72.4748,0.9074,0.9074,0.0926,0.0926
9189,2.7675,72.4748,0.8926,0.9037,0.1074,0.0963
9190,2.7162,72.4748,0.8778,0.9037,0.1222,0.0963
9191,2.7466,72.4748,0.8852,0.8963,0.1148,0.1037
9192,2.7227,72.4748,0.8889,0.9074,0.1111,0.0926
9193,2.7431,72.4748,0.8889,0.8889,0.1111,0.1111
9194,2.7560,72.4748,0.9074,0.9000,0.0926,0.1000
9195,2.7408,72.4748,0.9000,0.9000,0.1000,0.1000
9196,2.7755,72.4748,0.9000,0.9074,0.1000,0.0926
9197,2.7543,72.4748,0.8963,0.9037,0.1037,0.0963
9198,2.7568,72.4748,0.8926,0.9074,0.1074,0.0926
9199,2.7366,72.4748,0.8963,0.9111,0.1037,0.0889
9200,2.7597,72.4748,0.8926,0.9037,0.1074,0.0963
9201,2.7550,72.4748,0.9037,0.8963,0.0963,0.1037
9202,2.7480,72.4748,0.8889,0.9037,0.1111,0.0963
9203,2.7488,72.4748,0.8963,0.9000,0.1037,0.1000
9204,2.7384,72.4748,0.8926,0.9074,0.1074,0.0926
9205,2.7600,72.4748,0.8889,0.8963,0.1111,0.1037
9206,2.7589,72.4748,0.9000,0.8963,0.1000,0.1037
9207,2.7559,72.4748,0.8889,0.9000,0.1111,0.1000
9208,2.7584,72.4748,0.8889,0.9037,0.1111,0.0963
9209,2.7314,72.4748,0.8963,0.9037,0.1037,0.0963
9210,2.7577,72.4748,0.8963,0.9037,0.1037,0.0963
9211,2.7466,72.4748,0.8926,0.9000,0.1074,0.1000
9212,2.7719,72.4748,0.9037,0.9037,0.0963,0.0963
9213,2.7428,72.4748,0.8889,0.8963,0.1111,0.1037
9214,2.7520,72.4748,0.8926,0.9000,0.1074,0.1000
9215,2.7591,72.4748,0.9037,0.9000,0.0963,0.1000
9216,2.7535,72.4748,0.9000,0.9000,0.1000,0.1000
9217,2.7568,72.4748,0.9037,0.9037,0.0963,0.0963
9218,2.7414,72.4748,0.8815,0.9074,0.1185,0.0926
9219,2.7459,72.4748,0.8889,0.9037,0.1111,0.0963
9220,2.7437,72.4748,0.8963,0.9000,0.1037,0.1000
9221,2.7344,72.4748,0.9000,0.8963,0.1000,0.1037
9222,2.7305,72.4748,0.8926,0.9037,0.1074,0.0963
9223,2.7545,72.4748,0.9000,0.9000,0.1000,0.1000
9224,2.7913,72.4748,0.9074,0.9074,0.0926,0.0926
9225,2.7646,72.4748,0.9000,0.9000,0.1000,0.1000
9226,2.7788,72.4748,0.9037,0.9037,0.0963,0.0963
9227,2.7435,72.4748,0.9000,0.8963,0.1000,0.1037
9228,2.7578,72.4748,0.8889,0.9000,0.1111,0.1000
9229,2.7389,72.4748,0.8926,0.9000,0.1074,0.1000
9230,2.7581,72.4748,0.8963,0.8963,0.1037,0.1037
9231,2.7426,72.4748,0.9000,0.9037,0.1000,0.0963
9232,2.7443,72.4748,0.9037,0.9037,0.0963,0.0963
9233,2.7533,72.4748,0.8963,0.8926,0.1037,0.1074
9234,2.7408,72.4748,0.8963,0.9000,0.1037,0.1000
9235,2.7505,72.4748,0.8889,0.9037,0.1111,0.0963
9236,2.7768,72.4748,0.9000,0.9000,0.1000,0.1000
9237,2.7649,72.4748,0.9111,0.9037,0.0889,0.0963
9238,2.7298,72.4748,0.8926,0.9037,0.1074,0.0963
9239,2.7321,72.4748,0.8926,0.8926,0.1074,0.1074
9240,2.7666,72.4748,0.9037,0.9037,0.0963,0.0963
9241,2.7619,72.4748,0.9000,0.9000,0.1000,0.1000
9242,2.7624,72.4748,0.9037,0.8963,0.0963,0.1037
9243,2.7217,72.4748,0.9000,0.8963,0.1000,0.1037
9244,2.7249,72.4748,0.9000,0.9037,0.1000,0.0963
9245,2.7401,72.4748,0.8963,0.9074,0.1037,0.0926
9246,2.7634,72.4748,0.8926,0.9000,0.1074,0.1000
9247,2.7508,72.4748,0.8963,0.9074,0.1037,0.0926
9248,2.7630,72.4748,0.8889,0.9037,0.1111,0.0963
9249,2.7530,72.4748,0.8889,0.9000,0.1111,0.1000
9250,2.7657,72.4748,0.9037,0.9037,0.0963,0.0963
9251,2.7755,72.4748,0.9111,0.9037,0.0889,0.0963
9252,2.7365,72.4748,0.8963,0.9074,0.1037,0.0926
9253,2.7339,72.4748,0.9000,0.9000,0.1000,0.1000
9254,2.7514,72.4748,0.9037,0.9000,0.0963,0.1000
9255,2.7638,72.4748,0.9000,0.9000,0.1000,0.1000
9256,2.7703,72.4748,0.9000,0.8963,0.1000,0.1037
9257,2.7494,72.4748,0.8963,0.9111,0.1037,0.0889
9258,2.7572,72.4748,0.8926,0.8889,0.1074,0.1111
9259,2.7828,72.4748,0.9000,0.8963,0.1000,0.1037
9260,2.7472,72.4748,0.8963,0.9037,0.1037,0.0963
9261,2.7686,72.4748,0.9037,0.9037,0.0963,0.0963
9262,2.7696,72.4748,0.8926,0.9037,0.1074,0.0963
9263,2.7360,72.4748,0.8963,0.9111,0.1037,0.0889
9264,2.7478,72.4748,0.9037,0.9074,0.0963,0.0926
9265,2.7380,72.4748,0.8852,0.9000,0.1148,0.1000
9266,2.7311,72.4748,0.8889,0.9037,0.1111,0.0963
9267,2.7572,72.4748,0.9037,0.8963,0.0963,0.1037
9268,2.7550,72.4748,0.9000,0.9111,0.1000,0.0889
9269,2.7563,72.4748,0.8963,0.9074,0.1037,0.0926
9270,2.7340,72.4748,0.8963,0.9074,0.1037,0.0926
9271,2.7626,72.4748,0.8926,0.8963,0.1074,0.1037
9272,2.7617,72.4748,0.9000,0.9000,0.1000,0.1000
9273,2.7325,72.4748,0.9000,0.9074,0.1000,0.0926
9274,2.7550,72.4748,0.8926,0.9037,0.1074,0.0963
9275,2.7068,72.4748,0.8778,0.9000,0.1222,0.1000
9276,2.7385,72.4748,0.8889,0.9037,0.1111,0.0963
9277,2.7430,72.4748,0.8963,0.9000,0.1037,0.1000
9278,2.7551,72.4748,0.8926,0.9000,0.1074,0.1000
9279,2.7467,72.4748,0.8815,0.9000,0.1185,0.1000
9280,2.7608,72.4748,0.9037,0.9074,0.0963,0.0926
9281,2.7357,72.4748,0.8926,0.8963,0.1074,0.1037
9282,2.7442,72.4748,0.8852,0.9074,0.1148,0.0926
9283,2.7432,72.4748,0.8963,0.9000,0.1037,0.1000
9284,2.7368,72.4748,0.8963,0.9000,0.1037,0.1000
9285,2.7410,72.4748,0.9000,0.8889,0.1000,0.1111
9286,2.7537,72.4748,0.8926,0.9074,0.1074,0.0926
9287,2.7525,72.4748,0.9000,0.9074,0.1000,0.0926
9288,2.7647,72.4748,0.8852,0.9000,0.1148,0.1000
9289,2.7517,72.4748,0.9037,0.9037,0.0963,0.0963
9290,2.7173,72.4748,0.8963,0.9037,0.1037,0.0963
9291,2.7505,72.4748,0.9000,0.9074,0.1000,0.0926
9292,2.7373,72.4748,0.8889,0.8926,0.1111,0.1074
9293,2.7534,72.4748,0.8963,0.9037,0.1037,0.0963
9294,2.7517,72.4748,0.9037,0.8926,0.0963,0.1074
9295,2.7351,72.4748,0.8926,0.9037,0.1074,0.0963
9296,2.7496,72.4748,0.9074,0.8963,0.0926,0.1037
9297,2.7518,72.4748,0.8926,0.9037,0.1074,0.0963
9298,2.7467,72.4748,0.9037,0.9037,0.0963,0.0963
9299,2.7181,72.4748,0.8926,0.9037,0.1074,0.0963
9300,2.7309,72.4748,0.8963,0.9037,0.1037,0.0963
9301,2.7490,72.4748,0.8926,0.9074,0.1074,0.0926
9302,2.7468,72.4748,0.9074,0.9000,0.0926,0.1000
9303,2.7414,72.4748,0.8889,0.9000,0.1111,0.1000
9304,2.7432,72.4748,0.8963,0.9074,0.1037,0.0926
9305,2.7280,72.4748,0.8852,0.8963,0.1148,0.1037
9306,2.7624,72.4748,0.8963,0.8963,0.1037,0.1037
9307,2.7441,72.4748,0.8926,0.9037,0.1074,0.0963
9308,2.7588,72.4748,0.9037,0.9074,0.0963,0.0926
9309,2.7333,72.4748,0.8926,0.9000,0.1074,0.1000
9310,2.7318,72.4748,0.8815,0.9111,0.1185,0.0889
9311,2.7562,72.4748,0.8852,0.9074,0.1148,0.0926
9312,2.7723,72.4748,0.8926,0.8963,0.1074,0.1037
9313,2.7590,72.4748,0.8963,0.9000,0.1037,0.1000
9314,2.7577,72.4748,0.9000,0.9037,0.1000,0.0963
9315,2.7677,72.4748,0.9037,0.9000,0.0963,0.1000
9316,2.7560,72.4748,0.9000,0.9037,0.1000,0.0963
9317,2.7533,72.4748,0.8926,0.9000,0.1074,0.1000
9318,2.7244,72.4748,0.8815,0.9037,0.1185,0.0963
9319,2.7514,72.4748,0.8963,0.9037,0.1037,0.0963
9320,2.7429,72.4748,0.8889,0.9000,0.1111,0.1000
9321,2.7425,72.4748,0.8926,0.8926,0.1074,0.1074
9322,2.7629,72.4748,0.8963,0.9074,0.1037,0.0926
9323,2.7691,72.4748,0.9037,0.9000,0.0963,0.1000
9324,2.7440,72.4748,0.9000,0.8963,0.1000,0.1037
9325,2.7578,72.4748,0.9111,0.8963,0.0889,0.1037
9326,2.7412,72.4748,0.8852,0.9000,0.1148,0.1000
9327,2.7479,72.4748,0.9037,0.8963,0.0963,0.1037
9328,2.7499,72.4748,0.8889,0.9037,0.1111,0.0963
9329,2.7467,72.4748,0.8963,0.9074,0.1037,0.0926
9330,2.7472,72.4748,0.8889,0.9000,0.1111,0.1000
9331,2.7673,72.4748,0.9074,0.8963,0.0926,0.1037
9332,2.7523,72.4748,0.8852,0.9000,0.1148,0.1000
9333,2.7532,72.4748,0.8778,0.9037,0.1222,0.0963
9334,2.7700,72.4748,0.8963,0.9000,0.1037,0.1000
9335,2.7668,72.4748,0.8963,0.9074,0.1037,0.0926
9336,2.7621,72.4748,0.9074,0.9074,0.0926,0.0926
9337,2.7398,72.4748,0.9037,0.9000,0.0963,0.1000
9338,2.7279,72.4748,0.8963,0.9000,0.1037,0.1000
9339,2.7758,72.4748,0.8963,0.9000,0.1037,0.1000
9340,2.7489,72.4748,0.9074,0.9000,0.0926,0.1000
9341,2.7409,72.4748,0.8889,0.9000,0.1111,0.1000
9342,2.7436,72.4748,0.9037,0.9037,0.0963,0.0963
9343,2.7504,72.4748,0.9037,0.8926,0.0963,0.1074
9344,2.7573,72.4748,0.8926,0.9000,0.1074,0.1000
9345,2.7456,72.4748,0.9111,0.9037,0.0889,0.0963
9346,2.7735,72.4748,0.8926,0.9000,0.1074,0.1000
9347,2.7364,72.4748,0.9074,0.9037,0.0926,0.0963
9348,2.7478,72.4748,0.9000,0.9037,0.1000,0.0963
9349,2.7497,72.4748,0.9000,0.9037,0.1000,0.0963
9350,2.7439,72.4748,0.8889,0.9000,0.1111,0.1000
9351,2.7513,72.4748,0.9000,0.8926,0.1000,0.1074
9352,2.7564,72.4748,0.8963,0.9037,0.1037,0.0963
9353,2.7398,72.4748,0.9074,0.9074,0.0926,0.0926
9354,2.7570,72.4748,0.8889,0.9074,0.1111,0.0926
9355,2.7406,72.4748,0.8889,0.9000,0.1111,0.1000
9356,2.7524,72.4748,0.9037,0.9000,0.0963,0.1000
9357,2.7600,72.4748,0.9000,0.9074,0.1000,0.0926
9358,2.7628,72.4748,0.9037,0.8926,0.0963,0.1074
9359,2.7573,72.4748,0.9000,0.9037,0.1000,0.0963
9360,2.7606,72.4748,0.8926,0.9037,0.1074,0.0963
9361,2.7746,72.4748,0.9000,0.9000,0.1000,0.1000
9362,2.7516,72.4748,0.9074,0.9037,0.0926,0.0963
9363,2.7428,72.4748,0.8926,0.9037,0.1074,0.0963
9364,2.7664,72.4748,0.9185,0.9000,0.0815,0.1000
9365,2.7469,72.4748,0.8963,0.9037,0.1037,0.0963
9366,2.7608,72.4748,0.8963,0.9074,0.1037,0.0926
9367,2.7664,72.4748,0.9074,0.9037,0.0926,0.0963
9368,2.7481,72.4748,0.8926,0.9000,0.1074,0.1000
9369,2.7436,72.4748,0.8926,0.9074,0.1074,0.0926
9370,2.7293,72.4748,0.8926,0.8963,0.1074,0.1037
9371,2.7399,72.4748,0.8852,0.9037,0.1148,0.0963
9372,2.7454,72.4748,0.9000,0.9000,0.1000,0.1000
9373,2.7404,72.4748,0.8889,0.9037,0.1111,0.0963
9374,2.7721,72.4748,0.9000,0.9037,0.1000,0.0963
9375,2.7267,72.4748,0.8963,0.9037,0.1037,0.0963
9376,2.7507,72.4748,0.8963,0.9111,0.1037,0.0889
9377,2.7382,72.4748,0.8963,0.9000,0.1037,0.1000
9378,2.7667,72.4748,0.9111,0.9037,0.0889,0.0963
9379,2.7692,72.4748,0.9000,0.9074,0.1000,0.0926
9380,2.7434,72.4748,0.8963,0.8963,0.1037,0.1037
9381,2.7388,72.4748,0.9000,0.9074,0.1000,0.0926
9382,2.7690,72.4748,0.9037,0.9037,0.0963,0.0963
9383,2.7439,72.4748,0.8926,0.9074,0.1074,0.0926
9384,2.7580,72.4748,0.9074,0.9000,0.0926,0.1000
9385,2.7511,72.4748,0.8852,0.9037,0.1148,0.0963
9386,2.7573,72.4748,0.8963,0.9000,0.1037,0.1000
9387,2.7614,72.4748,0.8852,0.9000,0.1148,0.1000
9388,2.7651,72.4748,0.9000,0.9000,0.1000,0.1000
9389,2.7459,72.4748,0.8852,0.9000,0.1148,0.1000
9390,2.7653,72.4748,0.9000,0.9037,0.1000,0.0963
9391,2.7684,72.4748,0.9074,0.9000,0.0926,0.1000
9392,2.7616,72.4748,0.8926,0.8889,0.1074,0.1111
9393,2.7420,72.4748,0.8963,0.9111,0.1037,0.0889
9394,2.7507,72.4748,0.8926,0.9037,0.1074,0.0963
9395,2.7570,72.4748,0.8963,0.9037,0.1037,0.0963
9396,2.7535,72.4748,0.9000,0.9000,0.1000,0.1000
9397,2.7459,72.4748,0.8926,0.9000,0.1074,0.1000
9398,2.7505,72.4748,0.8815,0.9000,0.1185,0.1000
9399,2.7462,72.4748,0.8926,0.9111,0.1074,0.0889
9400,2.7481,72.4748,0.9000,0.9037,0.1000,0.0963
9401,2.7382,72.4748,0.8852,0.8963,0.1148,0.1037
9402,2.7530,72.4748,0.8926,0.9074,0.1074,0.0926
9403,2.7697,72.4748,0.9074,0.9000,0.0926,0.1000
9404,2.7424,72.4748,0.8741,0.9037,0.1259,0.0963
9405,2.7765,72.4748,0.9111,0.9111,0.0889,0.0889
9406,2.7622,72.4748,0.8852,0.8963,0.1148,0.1037
9407,2.7548,72.4748,0.8963,0.9074,0.1037,0.0926
9408,2.7709,72.4748,0.9037,0.8963,0.0963,0.1037
9409,2.7611,72.4748,0.9000,0.9037,0.1000,0.0963
9410,2.7203,72.4748,0.8963,0.9037,0.1037,0.0963
9411,2.7522,72.4748,0.9000,0.9074,0.1000,0.0926
9412,2.7517,72.4748,0.8815,0.9000,0.1185,0.1000
9413,2.7435,72.4748,0.9000,0.9111,0.1000,0.0889
9414,2.7604,72.4748,0.8963,0.9000,0.1037,0.1000
9415,2.7253,72.4748,0.8963,0.9074,0.1037,0.0926
9416,2.7381,72.4748,0.9000,0.9074,0.1000,0.0926
9417,2.7450,72.4748,0.8852,0.8963,0.1148,0.1037
9418,2.7667,72.4748,0.9074,0.8963,0.0926,0.1037
9419,2.7652,72.4748,0.9000,0.8963,0.1000,0.1037
9420,2.7418,72.4748,0.8926,0.9111,0.1074,0.0889
9421,2.7673,72.4748,0.8963,0.9000,0.1037,0.1000
9422,2.7555,72.4748,0.8963,0.9000,0.1037,0.1000
9423,2.7588,72.4748,0.8963,0.9037,0.1037,0.0963
9424,2.7538,72.4748,0.9037,0.9037,0.0963,0.0963
9425,2.7465,72.4748,0.8926,0.9000,0.1074,0.1000
9426,2.7525,72.4748,0.9037,0.9000,0.0963,0.1000
9427,2.7571,72.4748,0.9000,0.8889,0.1000,0.1111
9428,2.7457,72.4748,0.9000,0.9111,0.1000,0.0889
9429,2.7648,72.4748,0.8926,0.9000,0.1074,0.1000
9430,2.7653,72.4748,0.9111,0.8963,0.0889,0.1037
9431,2.7447,72.4748,0.8889,0.8963,0.1111,0.1037
9432,2.7574,72.4748,0.9037,0.8963,0.0963,0.1037
9433,2.7512,72.4748,0.8926,0.9074,0.1074,0.0926
9434,2.7682,72.4748,0.9037,0.9074,0.0963,0.0926
9435,2.7583,72.4748,0.8889,0.9000,0.1111,0.1000
9436,2.7530,72.4748,0.9037,0.8926,0.0963,0.1074
9437,2.7343,72.4748,0.8926,0.9000,0.1074,0.1000
9438,2.7529,72.4748,0.8852,0.8926,0.1148,0.1074
9439,2.7380,72.4748,0.8889,0.9000,0.1111,0.1000
9440,2.7601,72.4748,0.8963,0.8963,0.1037,0.1037
9441,2.7626,72.4748,0.8926,0.9037,0.1074,0.0963
9442,2.7162,72.4748,0.8852,0.9000,0.1148,0.1000
9443,2.7622,72.4748,0.8926,0.9000,0.1074,0.1000
9444,2.7578,72.4748,0.8963,0.9000,0.1037,0.1000
9445,2.7432,72.4748,0.9074,0.9000,0.0926,0.1000
9446,2.7596,72.4748,0.8963,0.8963,0.1037,0.1037
9447,2.7595,72.4748,0.9000,0.9111,0.1000,0.0889
9448,2.7360,72.4748,0.8926,0.9037,0.1074,0.0963
9449,2.7759,72.4748,0.8963,0.8926,0.1037,0.1074
9450,2.7445,72.4748,0.8963,0.9037,0.1037,0.0963
9451,2.7591,72.4748,0.9000,0.9000,0.1000,0.1000
9452,2.7715,72.4748,0.8889,0.9148,0.1111,0.0852
9453,2.7434,72.4748,0.8926,0.8963,0.1074,0.1037
9454,2.7365,72.4748,0.8963,0.9000,0.1037,0.1000
9455,2.7351,72.4748,0.8963,0.9037,0.1037,0.0963
9456,2.7756,72.4748,0.9037,0.9000,0.0963,0.1000
9457,2.7748,72.4748,0.8926,0.9000,0.1074,0.1000
9458,2.7599,72.4748,0.8963,0.9037,0.1037,0.0963
9459,2.7583,72.4748,0.9000,0.9037,0.1000,0.0963
9460,2.7626,72.4748,0.9148,0.9000,0.0852,0.1000
9461,2.7595,72.4748,0.8963,0.9037,0.1037,0.0963
9462,2.7578,72.4748,0.9074,0.8963,0.0926,0.1037
9463,2.7440,72.4748,0.8963,0.9000,0.1037,0.1000
9464,2.7452,72.4748,0.8926,0.8963,0.1074,0.1037
9465,2.7375,72.4748,0.8926,0.9037,0.1074,0.0963
9466,2.7480,72.4748,0.8852,0.9037,0.1148,0.0963
9467,2.7725,72.4748,0.8963,0.9074,0.1037,0.0926
9468,2.7279,72.4748,0.8889,0.9000,0.1111,0.1000
9469,2.7537,72.4748,0.8963,0.9000,0.1037,0.1000
9470,2.7578,72.4748,0.8889,0.9000,0.1111,0.1000
9471,2.7375,72.4748,0.8926,0.9000,0.1074,0.1000
9472,2.7317,72.4748,0.8889,0.9074,0.1111,0.0926
9473,2.7559,72.4748,0.9074,0.9037,0.0926,0.0963
9474,2.7563,72.4748,0.9037,0.9074,0.0963,0.0926
9475,2.7541,72.4748,0.9000,0.9000,0.1000,0.1000
9476,2.7231,72.4748,0.8815,0.9074,0.1185,0.0926
9477,2.7442,72.4748,0.8963,0.9000,0.1037,0.1000
9478,2.7333,72.4748,0.8963,0.9037,0.1037,0.0963
9479,2.7303,72.4748,0.8852,0.9037,0.1148,0.0963
9480,2.7448,72.4748,0.9074,0.9037,0.0926,0.0963
9481,2.7557,72.4748,0.9000,0.9000,0.1000,0.1000
9482,2.7375,72.4748,0.8815,0.9037,0.1185,0.0963
9483,2.7692,72.4748,0.8889,0.8963,0.1111,0.1037
9484,2.7307,72.4748,0.9000,0.9000,0.1000,0.1000
9485,2.7488,72.4748,0.9111,0.9074,0.0889,0.0926
9486,2.7541,72.4748,0.9111,0.9037,0.0889,0.0963
9487,2.7396,72.4748,0.8926,0.8963,0.1074,0.1037
9488,2.7264,72.4748,0.8963,0.9074,0.1037,0.0926
9489,2.7574,72.4748,0.9074,0.9037,0.0926,0.0963
9490,2.7543,72.4748,0.9000,0.9111,0.1000,0.0889
9491,2.7425,72.4748,0.8926,0.9074,0.1074,0.0926
9492,2.7535,72.4748,0.8926,0.9000,0.1074,0.1000
9493,2.7513,72.4748,0.8963,0.9000,0.1037,0.1000
9494,2.7587,72.4748,0.8963,0.9037,0.1037,0.0963
9495,2.7391,72.4748,0.8963,0.9037,0.1037,0.0963
9496,2.7548,72.4748,0.8926,0.9037,0.1074,0.0963
9497,2.7633,72.4748,0.9111,0.8963,0.0889,0.1037
9498,2.7348,72.4748,0.8963,0.8963,0.1037,0.1037
9499,2.7612,72.4748,0.8963,0.8963,0.1037,0.1037
9500,2.7517,72.4748,0.8963,0.9037,0.1037,0.0963
9501,2.7478,72.4748,0.8926,0.9000,0.1074,0.1000
9502,2.7451,72.4748,0.8889,0.9037,0.1111,0.0963
9503,2.7594,72.4748,0.9000,0.9000,0.1000,0.1000
9504,2.7646,72.4748,0.9000,0.9074,0.1000,0.0926
9505,2.7271,72.4748,0.8741,0.8963,0.1259,0.1037
9506,2.7692,72.4748,0.9074,0.9037,0.0926,0.0963
9507,2.7368,72.4748,0.8852,0.9111,0.1148,0.0889
9508,2.7466,72.4748,0.8889,0.9000,0.1111,0.1000
9509,2.7616,72.4748,0.8963,0.9037,0.1037,0.0963
9510,2.7546,72.4748,0.8963,0.9000,0.1037,0.1000
9511,2.7127,72.4748,0.8815,0.8963,0.1185,0.1037
9512,2.7676,72.4748,0.9037,0.9000,0.0963,0.1000
9513,2.7480,72.4748,0.8963,0.9037,0.1037,0.0963
9514,2.7947,72.4748,0.9037,0.9037,0.0963,0.0963
9515,2.7621,72.4748,0.9000,0.9074,0.1000,0.0926
9516,2.7385,72.4748,0.8852,0.9037,0.1148,0.0963
9517,2.7409,72.4748,0.8963,0.9000,0.1037,0.1000
9518,2.7419,72.4748,0.9000,0.8963,0.1000,0.1037
9519,2.7682,72.4748,0.9074,0.9074,0.0926,0.0926
9520,2.7434,72.4748,0.8815,0.9000,0.1185,0.1000
9521,2.7362,72.4748,0.8926,0.9074,0.1074,0.0926
9522,2.7287,72.4748,0.9000,0.9000,0.1000,0.1000
9523,2.7574,72.4748,0.8889,0.9000,0.1111,0.1000
9524,2.7618,72.4748,0.8963,0.9000,0.1037,0.1000
9525,2.7554,72.4748,0.8963,0.9037,0.1037,0.0963
9526,2.7621,72.4748,0.8963,0.9111,0.1037,0.0889
9527,2.7811,72.4748,0.8963,0.9037,0.1037,0.0963
9528,2.7325,72.4748,0.8852,0.9000,0.1148,0.1000
9529,2.7565,72.4748,0.8963,0.9000,0.1037,0.1000
9530,2.7625,72.4748,0.8926,0.9037,0.1074,0.0963
9531,2.7595,72.4748,0.9000,0.9074,0.1000,0.0926
9532,2.7319,72.4748,0.8889,0.8926,0.1111,0.1074
9533,2.7454,72.4748,0.8963,0.9074,0.1037,0.0926
9534,2.7329,72.4748,0.8926,0.8963,0.1074,0.1037
9535,2.7077,72.4748,0.8852,0.9000,0.1148,0.1000
9536,2.7490,72.4748,0.9037,0.9074,0.0963,0.0926
9537,2.7699,72.4748,0.9037,0.9000,0.0963,0.1000
9538,2.7572,72.4748,0.8926,0.9037,0.1074,0.0963
9539,2.7649,72.4748,0.9037,0.9037,0.0963,0.0963
9540,2.7309,72.4748,0.8852,0.8963,0.1148,0.1037
9541,2.7644,72.4748,0.8852,0.8963,0.1148,0.1037
9542,2.7410,72.4748,0.8815,0.9000,0.1185,0.1000
9543,2.7546,72.4748,0.8963,0.9037,0.1037,0.0963
9544,2.7722,72.4748,0.9000,0.9111,0.1000,0.0889
9545,2.7431,72.4748,0.9000,0.8926,0.1000,0.1074
9546,2.7234,72.4748,0.9037,0.9037,0.0963,0.0963
9547,2.7143,72.4748,0.8889,0.9074,0.1111,0.0926
9548,2.7419,72.4748,0.8889,0.8963,0.1111,0.1037
9549,2.7780,72.4748,0.9000,0.9000,0.1000,0.1000
9550,2.7661,72.4748,0.9037,0.9000,0.0963,0.1000
9551,2.7576,72.4748,0.9037,0.9037,0.0963,0.0963
9552,2.7600,72.4748,0.8963,0.9074,0.1037,0.0926
9553,2.7665,72.4748,0.9000,0.8926,0.1000,0.1074
9554,2.7333,72.4748,0.9000,0.8963,0.1000,0.1037
9555,2.7352,72.4748,0.9000,0.9000,0.1000,0.1000
9556,2.7434,72.4748,0.9000,0.9074,0.1000,0.0926
9557,2.7578,72.4748,0.9000,0.8926,0.1000,0.1074
9558,2.7515,72.4748,0.9000,0.9074,0.1000,0.0926
9559,2.7454,72.4748,0.8926,0.9037,0.1074,0.0963
9560,2.7405,72.4748,0.8963,0.9000,0.1037,0.1000
9561,2.7519,72.4748,0.8889,0.9037,0.1111,0.0963
9562,2.7484,72.4748,0.9000,0.9037,0.1000,0.0963
9563,2.7462,72.4748,0.9000,0.9037,0.1000,0.0963
9564,2.7651,72.4748,0.8926,0.9111,0.1074,0.0889
9565,2.7541,72.4748,0.8963,0.8963,0.1037,0.1037
9566,2.7339,72.4748,0.9000,0.9037,0.1000,0.0963
9567,2.7313,72.4748,0.8963,0.9037,0.1037,0.0963
9568,2.7409,72.4748,0.8963,0.9037,0.1037,0.0963
9569,2.7615,72.4748,0.9037,0.9074,0.0963,0.0926
9570,2.7481,72.4748,0.8889,0.9037,0.1111,0.0963
9571,2.7732,72.4748,0.9000,0.8889,0.1000,0.1111
9572,2.7524,72.4748,0.9111,0.9000,0.0889,0.1000
9573,2.7449,72.4748,0.9000,0.9037,0.1000,0.0963
9574,2.7224,72.4748,0.8889,0.9000,0.1111,0.1000
9575,2.7473,72.4748,0.9000,0.9074,0.1000,0.0926
9576,2.7295,72.4748,0.8889,0.9074,0.1111,0.0926
9577,2.7311,72.4748,0.9000,0.9037,0.1000,0.0963
9578,2.7557,72.4748,0.9037,0.9037,0.0963,0.0963
9579,2.7391,72.4748,0.8926,0.9074,0.1074,0.0926
9580,2.7712,72.4748,0.9000,0.9074,0.1000,0.0926
9581,2.7452,72.4748,0.9000,0.9074,0.1000,0.0926
9582,2.7438,72.4748,0.8963,0.8963,0.1037,0.1037
9583,2.7422,72.4748,0.8889,0.8963,0.1111,0.1037
9584,2.7504,72.4748,0.8963,0.9000,0.1037,0.1000
9585,2.7669,72.4748,0.8926,0.9000,0.1074,0.1000
9586,2.7503,72.4748,0.8926,0.9037,0.1074,0.0963
9587,2.7380,72.4748,0.8926,0.9000,0.1074,0.1000
9588,2.7377,72.4748,0.9037,0.8963,0.0963,0.1037
9589,2.7380,72.4748,0.8926,0.9000,0.1074,0.1000
9590,2.7594,72.4748,0.8926,0.8963,0.1074,0.1037
9591,2.7671,72.4748,0.9000,0.9074,0.1000,0.0926
9592,2.7588,72.4748,0.8926,0.8852,0.1074,0.1148
9593,2.7504,72.4748,0.9000,0.9000,0.1000,0.1000
9594,2.7437,72.4748,0.8963,0.8963,0.1037,0.1037
9595,2.7327,72.4748,0.8963,0.8963,0.1037,0.1037
9596,2.7593,72.4748,0.9074,0.9037,0.0926,0.0963
9597,2.7525,72.4748,0.9000,0.9037,0.1000,0.0963
9598,2.7301,72.4748,0.8926,0.9037,0.1074,0.0963
9599,2.7557,72.4748,0.8963,0.9037,0.1037,0.0963
