7852,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7853,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7854,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7855,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7856,2.8292,179.8698,0.9000,0.9000,0.1000,0.1000
7857,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7858,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7859,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7860,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7861,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7862,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7863,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7864,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7865,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7866,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
7867,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7868,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7869,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7870,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7871,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7872,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7873,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7874,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
7875,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7876,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7877,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7878,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7879,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7880,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7881,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7882,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7883,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7884,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7885,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7886,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
7887,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
7888,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7889,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7890,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7891,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
7892,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7893,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
7894,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
7895,2.8259,179.8698,0.9037,0.9000,0.0963,0.1000
7896,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7897,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7898,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7899,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7900,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7901,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7902,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7903,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7904,2.8244,179.8698,0.9000,0.9000,0.1000,0.1000
7905,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7906,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7907,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7908,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7909,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7910,2.8242,179.8698,0.9000,0.9000,0.1000,0.1000
7911,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
7912,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7913,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7914,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7915,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7916,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
7917,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7918,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7919,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7920,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7921,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7922,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7923,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7924,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7925,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7926,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7927,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7928,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7929,2.8279,179.8698,0.9037,0.9000,0.0963,0.1000
7930,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7931,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7932,2.8291,179.8698,0.9000,0.9000,0.1000,0.1000
7933,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7934,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7935,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
7936,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7937,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7938,2.8288,179.8698,0.9000,0.9000,0.1000,0.1000
7939,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7940,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7941,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7942,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7943,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
7944,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7945,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7946,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7947,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7948,2.8288,179.8698,0.9037,0.9000,0.0963,0.1000
7949,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7950,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7951,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7952,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7953,2.8290,179.8698,0.9000,0.9000,0.1000,0.1000
7954,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7955,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7956,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7957,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7958,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
7959,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7960,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
7961,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
7962,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7963,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7964,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7965,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7966,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
7967,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7968,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7969,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7970,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7971,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7972,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7973,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
7974,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7975,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7976,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
7977,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7978,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7979,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7980,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7981,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7982,2.8263,179.8698,0.9037,0.9000,0.0963,0.1000
7983,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7984,2.8240,179.8698,0.9000,0.9000,0.1000,0.1000
7985,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
7986,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7987,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7988,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7989,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7990,2.8280,179.8698,0.9037,0.9000,0.0963,0.1000
7991,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7992,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7993,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7994,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7995,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7996,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7997,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7998,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
7999,2.8249,179.8698,0.9037,0.9000,0.0963,0.1000
8000,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8001,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8002,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
8003,2.8276,179.8698,0.9037,0.9000,0.0963,0.1000
8004,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8005,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
8006,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8007,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
8008,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8009,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8010,2.8247,179.8698,0.9000,0.9000,0.1000,0.1000
8011,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8012,2.8245,179.8698,0.9000,0.9000,0.1000,0.1000
8013,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8014,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8015,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8016,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8017,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8018,2.8247,179.8698,0.9000,0.9000,0.1000,0.1000
8019,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
8020,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8021,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8022,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8023,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8024,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8025,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8026,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
8027,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8028,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8029,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8030,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8031,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8032,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8033,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
8034,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
8035,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
8036,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
8037,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8038,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
8039,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8040,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8041,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8042,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
8043,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8044,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8045,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8046,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
8047,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
8048,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
8049,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8050,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8051,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8052,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
8053,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8054,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
8055,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8056,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8057,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
8058,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8059,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
8060,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
8061,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
8062,2.8256,179.8698,0.9037,0.9000,0.0963,0.1000
8063,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8064,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
8065,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
8066,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
8067,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
8068,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8069,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8070,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8071,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
8072,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8073,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8074,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8075,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8076,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8077,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8078,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8079,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
8080,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
8081,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8082,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8083,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8084,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8085,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8086,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8087,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8088,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8089,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
8090,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
8091,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
8092,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
8093,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
8094,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8095,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8096,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
8097,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8098,2.8298,179.8698,0.9000,0.9000,0.1000,0.1000
8099,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8100,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8101,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8102,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8103,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8104,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
8105,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8106,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8107,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8108,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8109,2.8265,179.8698,0.9037,0.9000,0.0963,0.1000
8110,2.8273,179.8698,0.9037,0.9000,0.0963,0.1000
8111,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8112,2.8293,179.8698,0.9000,0.9000,0.1000,0.1000
8113,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8114,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8115,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8116,2.8288,179.8698,0.9000,0.9000,0.1000,0.1000
8117,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
8118,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8119,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8120,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8121,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
8122,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8123,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8124,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8125,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8126,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8127,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8128,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
8129,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8130,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8131,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
8132,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8133,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8134,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8135,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8136,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8137,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8138,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8139,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8140,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8141,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8142,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
8143,2.8249,179.8698,0.9000,0.9000,0.1000,0.1000
8144,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8145,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8146,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
8147,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8148,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8149,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8150,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8151,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8152,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8153,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8154,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8155,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8156,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
8157,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8158,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8159,2.8262,179.8698,0.9037,0.9000,0.0963,0.1000
8160,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8161,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
8162,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8163,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
8164,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8165,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8166,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8167,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8168,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8169,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8170,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8171,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8172,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8173,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8174,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8175,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8176,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
8177,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8178,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8179,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8180,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8181,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
8182,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8183,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
8184,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
8185,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
8186,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8187,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8188,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8189,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8190,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8191,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
8192,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8193,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8194,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
8195,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
8196,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8197,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8198,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8199,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8200,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8201,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8202,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8203,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8204,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8205,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8206,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
8207,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
8208,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8209,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8210,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8211,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
8212,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
8213,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8214,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
8215,2.8282,179.8698,0.9037,0.9000,0.0963,0.1000
8216,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8217,2.8253,179.8698,0.9037,0.9000,0.0963,0.1000
8218,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
8219,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8220,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8221,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
8222,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
8223,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8224,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8225,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8226,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8227,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8228,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
8229,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8230,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
8231,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8232,2.8290,179.8698,0.9000,0.9000,0.1000,0.1000
8233,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8234,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8235,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8236,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
8237,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8238,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
8239,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8240,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8241,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8242,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8243,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8244,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8245,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8246,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
8247,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8248,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
8249,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
8250,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8251,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
8252,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
8253,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
8254,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
8255,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8256,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8257,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
8258,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
8259,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
8260,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
8261,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
8262,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8263,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
8264,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
8265,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8266,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
8267,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
8268,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
8269,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8270,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
8271,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
8272,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
8273,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
8274,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
8275,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
