9070,2.7311,132.2391,0.8778,0.8778,0.1222,0.1222
9071,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
9072,2.7193,132.2391,0.8778,0.8778,0.1222,0.1222
9073,2.7272,132.2391,0.8815,0.8778,0.1185,0.1222
9074,2.7180,132.2391,0.8741,0.8778,0.1259,0.1222
9075,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
9076,2.7281,132.2391,0.8741,0.8778,0.1259,0.1222
9077,2.7320,132.2391,0.8741,0.8778,0.1259,0.1222
9078,2.7284,132.2391,0.8778,0.8778,0.1222,0.1222
9079,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
9080,2.7248,132.2391,0.8704,0.8778,0.1296,0.1222
9081,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
9082,2.7262,132.2391,0.8815,0.8778,0.1185,0.1222
9083,2.7264,132.2391,0.8741,0.8778,0.1259,0.1222
9084,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
9085,2.7229,132.2391,0.8815,0.8778,0.1185,0.1222
9086,2.7292,132.2391,0.8704,0.8778,0.1296,0.1222
9087,2.7267,132.2391,0.8704,0.8778,0.1296,0.1222
9088,2.7230,132.2391,0.8741,0.8778,0.1259,0.1222
9089,2.7226,132.2391,0.8704,0.8778,0.1296,0.1222
9090,2.7146,132.2391,0.8778,0.8778,0.1222,0.1222
9091,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
9092,2.7331,132.2391,0.8778,0.8778,0.1222,0.1222
9093,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
9094,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
9095,2.7268,132.2391,0.8741,0.8778,0.1259,0.1222
9096,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
9097,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
9098,2.7291,132.2391,0.8741,0.8778,0.1259,0.1222
9099,2.7200,132.2391,0.8778,0.8778,0.1222,0.1222
9100,2.7206,132.2391,0.8778,0.8778,0.1222,0.1222
9101,2.7230,132.2391,0.8741,0.8778,0.1259,0.1222
9102,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
9103,2.7348,132.2391,0.8815,0.8778,0.1185,0.1222
9104,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
9105,2.7214,132.2391,0.8815,0.8778,0.1185,0.1222
9106,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
9107,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
9108,2.7271,132.2391,0.8815,0.8778,0.1185,0.1222
9109,2.7328,132.2391,0.8741,0.8778,0.1259,0.1222
9110,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
9111,2.7176,132.2391,0.8778,0.8778,0.1222,0.1222
9112,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
9113,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
9114,2.7228,132.2391,0.8741,0.8778,0.1259,0.1222
9115,2.7222,132.2391,0.8704,0.8778,0.1296,0.1222
9116,2.7217,132.2391,0.8741,0.8778,0.1259,0.1222
9117,2.7177,132.2391,0.8704,0.8778,0.1296,0.1222
9118,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
9119,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
9120,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
9121,2.7274,132.2391,0.8741,0.8778,0.1259,0.1222
9122,2.7259,132.2391,0.8815,0.8778,0.1185,0.1222
9123,2.7229,132.2391,0.8778,0.8778,0.1222,0.1222
9124,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
9125,2.7175,132.2391,0.8741,0.8778,0.1259,0.1222
9126,2.7222,132.2391,0.8778,0.8778,0.1222,0.1222
9127,2.7269,132.2391,0.8704,0.8778,0.1296,0.1222
9128,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
9129,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
9130,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
9131,2.7224,132.2391,0.8778,0.8778,0.1222,0.1222
9132,2.7294,132.2391,0.8778,0.8778,0.1222,0.1222
9133,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
9134,2.7355,132.2391,0.8741,0.8778,0.1259,0.1222
9135,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
9136,2.7172,132.2391,0.8741,0.8778,0.1259,0.1222
9137,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
9138,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
9139,2.7209,132.2391,0.8741,0.8778,0.1259,0.1222
9140,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
9141,2.7241,132.2391,0.8741,0.8778,0.1259,0.1222
9142,2.7289,132.2391,0.8741,0.8778,0.1259,0.1222
9143,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
9144,2.7195,132.2391,0.8741,0.8778,0.1259,0.1222
9145,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
9146,2.7299,132.2391,0.8741,0.8778,0.1259,0.1222
9147,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
9148,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
9149,2.7224,132.2391,0.8741,0.8778,0.1259,0.1222
9150,2.7309,132.2391,0.8741,0.8778,0.1259,0.1222
9151,2.7289,132.2391,0.8778,0.8778,0.1222,0.1222
9152,2.7264,132.2391,0.8741,0.8778,0.1259,0.1222
9153,2.7204,132.2391,0.8741,0.8778,0.1259,0.1222
9154,2.7304,132.2391,0.8741,0.8778,0.1259,0.1222
9155,2.7219,132.2391,0.8815,0.8778,0.1185,0.1222
9156,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
9157,2.7320,132.2391,0.8815,0.8778,0.1185,0.1222
9158,2.7316,132.2391,0.8778,0.8778,0.1222,0.1222
9159,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
9160,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
9161,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
9162,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
9163,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
9164,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
9165,2.7302,132.2391,0.8741,0.8778,0.1259,0.1222
9166,2.7191,132.2391,0.8778,0.8778,0.1222,0.1222
9167,2.7210,132.2391,0.8778,0.8778,0.1222,0.1222
9168,2.7324,132.2391,0.8778,0.8778,0.1222,0.1222
9169,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
9170,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
9171,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
9172,2.7195,132.2391,0.8704,0.8778,0.1296,0.1222
9173,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
9174,2.7202,132.2391,0.8778,0.8778,0.1222,0.1222
9175,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
9176,2.7277,132.2391,0.8778,0.8815,0.1222,0.1185
9177,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
9178,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
9179,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
9180,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
9181,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
9182,2.7228,132.2391,0.8704,0.8778,0.1296,0.1222
9183,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
9184,2.7220,132.2391,0.8741,0.8778,0.1259,0.1222
9185,2.7249,132.2391,0.8704,0.8778,0.1296,0.1222
9186,2.7208,132.2391,0.8778,0.8778,0.1222,0.1222
9187,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
9188,2.7329,132.2391,0.8778,0.8778,0.1222,0.1222
9189,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
9190,2.7212,132.2391,0.8741,0.8778,0.1259,0.1222
9191,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
9192,2.7283,132.2391,0.8778,0.8778,0.1222,0.1222
9193,2.7269,132.2391,0.8778,0.8778,0.1222,0.1222
9194,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
9195,2.7249,132.2391,0.8741,0.8778,0.1259,0.1222
9196,2.7348,132.2391,0.8778,0.8778,0.1222,0.1222
9197,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
9198,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
9199,2.7265,132.2391,0.8741,0.8778,0.1259,0.1222
9200,2.7198,132.2391,0.8741,0.8778,0.1259,0.1222
9201,2.7274,132.2391,0.8778,0.8778,0.1222,0.1222
9202,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
9203,2.7170,132.2391,0.8778,0.8778,0.1222,0.1222
9204,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
9205,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
9206,2.7262,132.2391,0.8741,0.8778,0.1259,0.1222
9207,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
9208,2.7294,132.2391,0.8741,0.8778,0.1259,0.1222
9209,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
9210,2.7268,132.2391,0.8741,0.8778,0.1259,0.1222
9211,2.7347,132.2391,0.8778,0.8778,0.1222,0.1222
9212,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
9213,2.7319,132.2391,0.8778,0.8778,0.1222,0.1222
9214,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
9215,2.7196,132.2391,0.8741,0.8778,0.1259,0.1222
9216,2.7297,132.2391,0.8778,0.8778,0.1222,0.1222
9217,2.7201,132.2391,0.8815,0.8778,0.1185,0.1222
9218,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
9219,2.7200,132.2391,0.8741,0.8778,0.1259,0.1222
9220,2.7236,132.2391,0.8741,0.8778,0.1259,0.1222
9221,2.7306,132.2391,0.8741,0.8778,0.1259,0.1222
9222,2.7289,132.2391,0.8741,0.8778,0.1259,0.1222
9223,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
9224,2.7216,132.2391,0.8741,0.8778,0.1259,0.1222
9225,2.7345,132.2391,0.8741,0.8778,0.1259,0.1222
9226,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
9227,2.7168,132.2391,0.8778,0.8778,0.1222,0.1222
9228,2.7281,132.2391,0.8704,0.8778,0.1296,0.1222
9229,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
9230,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
9231,2.7342,132.2391,0.8815,0.8778,0.1185,0.1222
9232,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
9233,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
9234,2.7277,132.2391,0.8815,0.8778,0.1185,0.1222
9235,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
9236,2.7292,132.2391,0.8741,0.8778,0.1259,0.1222
9237,2.7208,132.2391,0.8778,0.8778,0.1222,0.1222
9238,2.7227,132.2391,0.8741,0.8778,0.1259,0.1222
9239,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
9240,2.7290,132.2391,0.8741,0.8778,0.1259,0.1222
9241,2.7269,132.2391,0.8778,0.8778,0.1222,0.1222
9242,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
9243,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
9244,2.7215,132.2391,0.8704,0.8778,0.1296,0.1222
9245,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
9246,2.7214,132.2391,0.8815,0.8778,0.1185,0.1222
9247,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
9248,2.7151,132.2391,0.8778,0.8778,0.1222,0.1222
9249,2.7209,132.2391,0.8778,0.8778,0.1222,0.1222
9250,2.7231,132.2391,0.8741,0.8778,0.1259,0.1222
9251,2.7184,132.2391,0.8778,0.8778,0.1222,0.1222
9252,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
9253,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
9254,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
9255,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
9256,2.7216,132.2391,0.8815,0.8778,0.1185,0.1222
9257,2.7266,132.2391,0.8778,0.8778,0.1222,0.1222
9258,2.7268,132.2391,0.8815,0.8778,0.1185,0.1222
9259,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
9260,2.7306,132.2391,0.8815,0.8778,0.1185,0.1222
9261,2.7199,132.2391,0.8815,0.8778,0.1185,0.1222
9262,2.7330,132.2391,0.8704,0.8778,0.1296,0.1222
9263,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
9264,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
9265,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
9266,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
9267,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
9268,2.7237,132.2391,0.8815,0.8778,0.1185,0.1222
9269,2.7191,132.2391,0.8741,0.8778,0.1259,0.1222
9270,2.7305,132.2391,0.8778,0.8778,0.1222,0.1222
9271,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
9272,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
9273,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
9274,2.7253,132.2391,0.8852,0.8778,0.1148,0.1222
9275,2.7253,132.2391,0.8815,0.8778,0.1185,0.1222
9276,2.7205,132.2391,0.8778,0.8778,0.1222,0.1222
9277,2.7330,132.2391,0.8741,0.8778,0.1259,0.1222
9278,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
9279,2.7204,132.2391,0.8778,0.8778,0.1222,0.1222
9280,2.7167,132.2391,0.8778,0.8778,0.1222,0.1222
9281,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
9282,2.7262,132.2391,0.8778,0.8778,0.1222,0.1222
9283,2.7224,132.2391,0.8741,0.8778,0.1259,0.1222
9284,2.7298,132.2391,0.8778,0.8778,0.1222,0.1222
9285,2.7305,132.2391,0.8741,0.8778,0.1259,0.1222
9286,2.7341,132.2391,0.8778,0.8778,0.1222,0.1222
9287,2.7271,132.2391,0.8741,0.8778,0.1259,0.1222
9288,2.7248,132.2391,0.8815,0.8778,0.1185,0.1222
9289,2.7316,132.2391,0.8815,0.8778,0.1185,0.1222
9290,2.7308,132.2391,0.8704,0.8778,0.1296,0.1222
9291,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
9292,2.7289,132.2391,0.8778,0.8778,0.1222,0.1222
9293,2.7171,132.2391,0.8778,0.8778,0.1222,0.1222
9294,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
9295,2.7251,132.2391,0.8741,0.8778,0.1259,0.1222
9296,2.7303,132.2391,0.8741,0.8778,0.1259,0.1222
9297,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
9298,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
9299,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
9300,2.7262,132.2391,0.8741,0.8778,0.1259,0.1222
9301,2.7139,132.2391,0.8778,0.8778,0.1222,0.1222
9302,2.7328,132.2391,0.8778,0.8778,0.1222,0.1222
9303,2.7257,132.2391,0.8704,0.8778,0.1296,0.1222
9304,2.7162,132.2391,0.8741,0.8778,0.1259,0.1222
9305,2.7217,132.2391,0.8741,0.8778,0.1259,0.1222
9306,2.7300,132.2391,0.8741,0.8778,0.1259,0.1222
9307,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
9308,2.7235,132.2391,0.8778,0.8778,0.1222,0.1222
9309,2.7339,132.2391,0.8815,0.8778,0.1185,0.1222
9310,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
9311,2.7198,132.2391,0.8741,0.8778,0.1259,0.1222
9312,2.7192,132.2391,0.8741,0.8778,0.1259,0.1222
9313,2.7189,132.2391,0.8741,0.8778,0.1259,0.1222
9314,2.7284,132.2391,0.8741,0.8778,0.1259,0.1222
9315,2.7297,132.2391,0.8778,0.8778,0.1222,0.1222
9316,2.7224,132.2391,0.8815,0.8778,0.1185,0.1222
9317,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
9318,2.7281,132.2391,0.8778,0.8778,0.1222,0.1222
9319,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
9320,2.7222,132.2391,0.8741,0.8778,0.1259,0.1222
9321,2.7200,132.2391,0.8704,0.8778,0.1296,0.1222
9322,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
9323,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
9324,2.7331,132.2391,0.8741,0.8778,0.1259,0.1222
9325,2.7188,132.2391,0.8741,0.8778,0.1259,0.1222
9326,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
9327,2.7281,132.2391,0.8778,0.8778,0.1222,0.1222
9328,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
9329,2.7190,132.2391,0.8741,0.8778,0.1259,0.1222
9330,2.7332,132.2391,0.8778,0.8778,0.1222,0.1222
9331,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
9332,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
9333,2.7139,132.2391,0.8704,0.8778,0.1296,0.1222
9334,2.7198,132.2391,0.8778,0.8778,0.1222,0.1222
9335,2.7239,132.2391,0.8741,0.8778,0.1259,0.1222
9336,2.7208,132.2391,0.8630,0.8778,0.1370,0.1222
9337,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
9338,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
9339,2.7219,132.2391,0.8778,0.8778,0.1222,0.1222
9340,2.7218,132.2391,0.8741,0.8778,0.1259,0.1222
9341,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
9342,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
9343,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
9344,2.7267,132.2391,0.8741,0.8778,0.1259,0.1222
9345,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
9346,2.7341,132.2391,0.8815,0.8778,0.1185,0.1222
9347,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
9348,2.7331,132.2391,0.8778,0.8778,0.1222,0.1222
9349,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
9350,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
9351,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
9352,2.7204,132.2391,0.8741,0.8778,0.1259,0.1222
9353,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
9354,2.7245,132.2391,0.8741,0.8778,0.1259,0.1222
9355,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
9356,2.7187,132.2391,0.8704,0.8778,0.1296,0.1222
9357,2.7259,132.2391,0.8741,0.8778,0.1259,0.1222
9358,2.7242,132.2391,0.8778,0.8778,0.1222,0.1222
9359,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
9360,2.7286,132.2391,0.8741,0.8778,0.1259,0.1222
9361,2.7281,132.2391,0.8704,0.8778,0.1296,0.1222
9362,2.7351,132.2391,0.8741,0.8778,0.1259,0.1222
9363,2.7385,132.2391,0.8778,0.8778,0.1222,0.1222
9364,2.7200,132.2391,0.8741,0.8778,0.1259,0.1222
9365,2.7289,132.2391,0.8852,0.8778,0.1148,0.1222
9366,2.7247,132.2391,0.8778,0.8778,0.1222,0.1222
9367,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
9368,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
9369,2.7221,132.2391,0.8741,0.8778,0.1259,0.1222
9370,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
9371,2.7199,132.2391,0.8778,0.8778,0.1222,0.1222
9372,2.7173,132.2391,0.8778,0.8778,0.1222,0.1222
9373,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
9374,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
9375,2.7308,132.2391,0.8741,0.8778,0.1259,0.1222
9376,2.7308,132.2391,0.8778,0.8778,0.1222,0.1222
9377,2.7264,132.2391,0.8741,0.8778,0.1259,0.1222
9378,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
9379,2.7339,132.2391,0.8778,0.8778,0.1222,0.1222
9380,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
9381,2.7213,132.2391,0.8778,0.8778,0.1222,0.1222
9382,2.7335,132.2391,0.8778,0.8778,0.1222,0.1222
9383,2.7238,132.2391,0.8741,0.8778,0.1259,0.1222
9384,2.7228,132.2391,0.8778,0.8778,0.1222,0.1222
9385,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
9386,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
9387,2.7155,132.2391,0.8741,0.8778,0.1259,0.1222
9388,2.7226,132.2391,0.8815,0.8778,0.1185,0.1222
9389,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
9390,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
9391,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
9392,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
9393,2.7309,132.2391,0.8815,0.8778,0.1185,0.1222
9394,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
9395,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
9396,2.7310,132.2391,0.8815,0.8778,0.1185,0.1222
9397,2.7279,132.2391,0.8815,0.8778,0.1185,0.1222
9398,2.7157,132.2391,0.8741,0.8778,0.1259,0.1222
9399,2.7266,132.2391,0.8704,0.8778,0.1296,0.1222
9400,2.7291,132.2391,0.8741,0.8778,0.1259,0.1222
9401,2.7185,132.2391,0.8741,0.8778,0.1259,0.1222
9402,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
9403,2.7225,132.2391,0.8741,0.8778,0.1259,0.1222
9404,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
9405,2.7222,132.2391,0.8778,0.8778,0.1222,0.1222
9406,2.7268,132.2391,0.8815,0.8778,0.1185,0.1222
9407,2.7318,132.2391,0.8815,0.8778,0.1185,0.1222
9408,2.7180,132.2391,0.8704,0.8778,0.1296,0.1222
9409,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
9410,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
9411,2.7312,132.2391,0.8778,0.8778,0.1222,0.1222
9412,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
9413,2.7344,132.2391,0.8778,0.8778,0.1222,0.1222
9414,2.7295,132.2391,0.8704,0.8778,0.1296,0.1222
9415,2.7224,132.2391,0.8778,0.8778,0.1222,0.1222
9416,2.7304,132.2391,0.8815,0.8778,0.1185,0.1222
9417,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
9418,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
9419,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
9420,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
9421,2.7319,132.2391,0.8778,0.8778,0.1222,0.1222
9422,2.7352,132.2391,0.8778,0.8778,0.1222,0.1222
9423,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
9424,2.7259,132.2391,0.8741,0.8778,0.1259,0.1222
9425,2.7323,132.2391,0.8815,0.8778,0.1185,0.1222
9426,2.7172,132.2391,0.8741,0.8778,0.1259,0.1222
9427,2.7178,132.2391,0.8778,0.8778,0.1222,0.1222
9428,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
9429,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
9430,2.7263,132.2391,0.8741,0.8778,0.1259,0.1222
9431,2.7264,132.2391,0.8704,0.8778,0.1296,0.1222
9432,2.7335,132.2391,0.8778,0.8778,0.1222,0.1222
9433,2.7320,132.2391,0.8778,0.8778,0.1222,0.1222
9434,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
9435,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
9436,2.7345,132.2391,0.8778,0.8778,0.1222,0.1222
9437,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
9438,2.7225,132.2391,0.8704,0.8778,0.1296,0.1222
9439,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
9440,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
9441,2.7194,132.2391,0.8815,0.8778,0.1185,0.1222
9442,2.7234,132.2391,0.8704,0.8778,0.1296,0.1222
9443,2.7249,132.2391,0.8741,0.8778,0.1259,0.1222
9444,2.7204,132.2391,0.8778,0.8778,0.1222,0.1222
9445,2.7247,132.2391,0.8815,0.8778,0.1185,0.1222
9446,2.7340,132.2391,0.8741,0.8778,0.1259,0.1222
9447,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
9448,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
9449,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
9450,2.7309,132.2391,0.8741,0.8778,0.1259,0.1222
9451,2.7222,132.2391,0.8778,0.8778,0.1222,0.1222
9452,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
9453,2.7248,132.2391,0.8741,0.8778,0.1259,0.1222
9454,2.7278,132.2391,0.8815,0.8778,0.1185,0.1222
9455,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
9456,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
9457,2.7167,132.2391,0.8704,0.8778,0.1296,0.1222
9458,2.7216,132.2391,0.8704,0.8778,0.1296,0.1222
9459,2.7285,132.2391,0.8741,0.8778,0.1259,0.1222
9460,2.7170,132.2391,0.8815,0.8778,0.1185,0.1222
9461,2.7226,132.2391,0.8741,0.8778,0.1259,0.1222
9462,2.7196,132.2391,0.8778,0.8778,0.1222,0.1222
9463,2.7300,132.2391,0.8778,0.8778,0.1222,0.1222
9464,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
9465,2.7284,132.2391,0.8741,0.8778,0.1259,0.1222
9466,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
9467,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
9468,2.7242,132.2391,0.8778,0.8778,0.1222,0.1222
9469,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
9470,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
9471,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
9472,2.7292,132.2391,0.8815,0.8778,0.1185,0.1222
9473,2.7222,132.2391,0.8741,0.8778,0.1259,0.1222
9474,2.7214,132.2391,0.8741,0.8778,0.1259,0.1222
9475,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
9476,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
9477,2.7369,132.2391,0.8778,0.8778,0.1222,0.1222
9478,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
9479,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
9480,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
9481,2.7228,132.2391,0.8741,0.8778,0.1259,0.1222
9482,2.7249,132.2391,0.8815,0.8778,0.1185,0.1222
9483,2.7229,132.2391,0.8815,0.8778,0.1185,0.1222
9484,2.7272,132.2391,0.8815,0.8778,0.1185,0.1222
9485,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
9486,2.7181,132.2391,0.8704,0.8778,0.1296,0.1222
9487,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
9488,2.7230,132.2391,0.8741,0.8778,0.1259,0.1222
9489,2.7358,132.2391,0.8778,0.8778,0.1222,0.1222
9490,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
9491,2.7325,132.2391,0.8815,0.8778,0.1185,0.1222
9492,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
9493,2.7269,132.2391,0.8704,0.8778,0.1296,0.1222
