7559,2.8074,191.0843,0.8889,0.8889,0.1111,0.1111
7560,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
7561,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
7562,2.8042,191.0843,0.8815,0.8889,0.1185,0.1111
7563,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7564,2.8052,191.0843,0.8926,0.8852,0.1074,0.1148
7565,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7566,2.8046,191.0843,0.8926,0.8852,0.1074,0.1148
7567,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7568,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
7569,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7570,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7571,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7572,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
7573,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7574,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
7575,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7576,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7577,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7578,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7579,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7580,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
7581,2.8070,191.0843,0.8889,0.8852,0.1111,0.1148
7582,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7583,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7584,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
7585,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7586,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7587,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
7588,2.8036,191.0843,0.8852,0.8852,0.1148,0.1148
7589,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
7590,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7591,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7592,2.8070,191.0843,0.8926,0.8889,0.1074,0.1111
7593,2.8067,191.0843,0.8889,0.8889,0.1111,0.1111
7594,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7595,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7596,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7597,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7598,2.8054,191.0843,0.8926,0.8889,0.1074,0.1111
7599,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7600,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7601,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7602,2.8049,191.0843,0.8815,0.8852,0.1185,0.1148
7603,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7604,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
7605,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
7606,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
7607,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7608,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7609,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
7610,2.8047,191.0843,0.8926,0.8852,0.1074,0.1148
7611,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7612,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
7613,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
7614,2.8055,191.0843,0.8815,0.8852,0.1185,0.1148
7615,2.8051,191.0843,0.8815,0.8852,0.1185,0.1148
7616,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7617,2.8039,191.0843,0.8852,0.8852,0.1148,0.1148
7618,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7619,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
7620,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7621,2.8067,191.0843,0.8889,0.8889,0.1111,0.1111
7622,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7623,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7624,2.8048,191.0843,0.8815,0.8889,0.1185,0.1111
7625,2.8066,191.0843,0.8815,0.8852,0.1185,0.1148
7626,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
7627,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7628,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7629,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
7630,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
7631,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7632,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7633,2.8042,191.0843,0.8889,0.8889,0.1111,0.1111
7634,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7635,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
7636,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
7637,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7638,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7639,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7640,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7641,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7642,2.8054,191.0843,0.8815,0.8852,0.1185,0.1148
7643,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7644,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
7645,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7646,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7647,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7648,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7649,2.8039,191.0843,0.8815,0.8852,0.1185,0.1148
7650,2.8050,191.0843,0.8815,0.8852,0.1185,0.1148
7651,2.8048,191.0843,0.8815,0.8889,0.1185,0.1111
7652,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7653,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
7654,2.8053,191.0843,0.8889,0.8889,0.1111,0.1111
7655,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7656,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7657,2.8047,191.0843,0.8815,0.8852,0.1185,0.1148
7658,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7659,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7660,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7661,2.8044,191.0843,0.8815,0.8852,0.1185,0.1148
7662,2.8059,191.0843,0.8926,0.8852,0.1074,0.1148
7663,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7664,2.8045,191.0843,0.8815,0.8852,0.1185,0.1148
7665,2.8080,191.0843,0.8889,0.8852,0.1111,0.1148
7666,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
7667,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
7668,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7669,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
7670,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7671,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7672,2.8029,191.0843,0.8889,0.8889,0.1111,0.1111
7673,2.8040,191.0843,0.8889,0.8852,0.1111,0.1148
7674,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
7675,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7676,2.8034,191.0843,0.8852,0.8852,0.1148,0.1148
7677,2.8044,191.0843,0.8926,0.8852,0.1074,0.1148
7678,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7679,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7680,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7681,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7682,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
7683,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
7684,2.8066,191.0843,0.8889,0.8889,0.1111,0.1111
7685,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7686,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
7687,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7688,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
7689,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7690,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
7691,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7692,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7693,2.8065,191.0843,0.8815,0.8852,0.1185,0.1148
7694,2.8058,191.0843,0.8926,0.8852,0.1074,0.1148
7695,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
7696,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7697,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7698,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7699,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7700,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
7701,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
7702,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
7703,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7704,2.8041,191.0843,0.8815,0.8889,0.1185,0.1111
7705,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7706,2.8044,191.0843,0.8815,0.8852,0.1185,0.1148
7707,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7708,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7709,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
7710,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7711,2.8061,191.0843,0.8815,0.8852,0.1185,0.1148
7712,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7713,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7714,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7715,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7716,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7717,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7718,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7719,2.8065,191.0843,0.8852,0.8889,0.1148,0.1111
7720,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
7721,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7722,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7723,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
7724,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7725,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
7726,2.8028,191.0843,0.8889,0.8852,0.1111,0.1148
7727,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7728,2.8053,191.0843,0.8926,0.8889,0.1074,0.1111
7729,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
7730,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7731,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
7732,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7733,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
7734,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7735,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7736,2.8049,191.0843,0.8815,0.8852,0.1185,0.1148
7737,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7738,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
7739,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7740,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
7741,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7742,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7743,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7744,2.8044,191.0843,0.8926,0.8852,0.1074,0.1148
7745,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7746,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7747,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7748,2.8067,191.0843,0.8852,0.8889,0.1148,0.1111
7749,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7750,2.8066,191.0843,0.8852,0.8889,0.1148,0.1111
7751,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
7752,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7753,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
7754,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
7755,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
7756,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7757,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
7758,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
7759,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7760,2.8064,191.0843,0.8815,0.8852,0.1185,0.1148
7761,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7762,2.8070,191.0843,0.8852,0.8889,0.1148,0.1111
7763,2.8067,191.0843,0.8815,0.8852,0.1185,0.1148
7764,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
7765,2.8047,191.0843,0.8889,0.8889,0.1111,0.1111
7766,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
7767,2.8029,191.0843,0.8852,0.8889,0.1148,0.1111
7768,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
7769,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7770,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7771,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7772,2.8047,191.0843,0.8926,0.8852,0.1074,0.1148
7773,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7774,2.8065,191.0843,0.8926,0.8889,0.1074,0.1111
7775,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
7776,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7777,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
7778,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7779,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7780,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7781,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
7782,2.8031,191.0843,0.8852,0.8889,0.1148,0.1111
7783,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7784,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7785,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
7786,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7787,2.8035,191.0843,0.8889,0.8852,0.1111,0.1148
7788,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
7789,2.8070,191.0843,0.8852,0.8852,0.1148,0.1148
7790,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
7791,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7792,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7793,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
7794,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7795,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7796,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7797,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7798,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7799,2.8034,191.0843,0.8852,0.8852,0.1148,0.1148
7800,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7801,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7802,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
7803,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7804,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7805,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
7806,2.8065,191.0843,0.8889,0.8889,0.1111,0.1111
7807,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
7808,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7809,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7810,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7811,2.8054,191.0843,0.8926,0.8852,0.1074,0.1148
7812,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7813,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7814,2.8065,191.0843,0.8852,0.8889,0.1148,0.1111
7815,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
7816,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
7817,2.8042,191.0843,0.8852,0.8889,0.1148,0.1111
7818,2.8033,191.0843,0.8889,0.8852,0.1111,0.1148
7819,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
7820,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7821,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
7822,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
7823,2.8036,191.0843,0.8852,0.8852,0.1148,0.1148
7824,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
7825,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
7826,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7827,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7828,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7829,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7830,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
7831,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7832,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
7833,2.8048,191.0843,0.8815,0.8852,0.1185,0.1148
7834,2.8042,191.0843,0.8815,0.8852,0.1185,0.1148
7835,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7836,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7837,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7838,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
7839,2.8058,191.0843,0.8926,0.8852,0.1074,0.1148
7840,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
7841,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7842,2.8044,191.0843,0.8815,0.8852,0.1185,0.1148
7843,2.8039,191.0843,0.8852,0.8852,0.1148,0.1148
7844,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
7845,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
7846,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7847,2.8052,191.0843,0.8926,0.8852,0.1074,0.1148
7848,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
7849,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7850,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7851,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7852,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7853,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7854,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7855,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
7856,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7857,2.8044,191.0843,0.8889,0.8889,0.1111,0.1111
7858,2.8055,191.0843,0.8815,0.8852,0.1185,0.1148
7859,2.8045,191.0843,0.8889,0.8889,0.1111,0.1111
7860,2.8071,191.0843,0.8926,0.8852,0.1074,0.1148
7861,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7862,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7863,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
7864,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7865,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7866,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
7867,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7868,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7869,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7870,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7871,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
7872,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7873,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
7874,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7875,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
7876,2.8060,191.0843,0.8926,0.8852,0.1074,0.1148
7877,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7878,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
7879,2.8055,191.0843,0.8815,0.8889,0.1185,0.1111
7880,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7881,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
7882,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7883,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7884,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7885,2.8032,191.0843,0.8852,0.8852,0.1148,0.1148
7886,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
7887,2.8065,191.0843,0.8852,0.8889,0.1148,0.1111
7888,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7889,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
7890,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7891,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7892,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
7893,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7894,2.8064,191.0843,0.8963,0.8889,0.1037,0.1111
7895,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7896,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
7897,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7898,2.8071,191.0843,0.8889,0.8852,0.1111,0.1148
7899,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7900,2.8056,191.0843,0.8926,0.8889,0.1074,0.1111
7901,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7902,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
7903,2.8063,191.0843,0.8815,0.8852,0.1185,0.1148
7904,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
7905,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7906,2.8058,191.0843,0.8926,0.8852,0.1074,0.1148
7907,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7908,2.8036,191.0843,0.8852,0.8852,0.1148,0.1148
7909,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
7910,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7911,2.8053,191.0843,0.8926,0.8889,0.1074,0.1111
7912,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7913,2.8071,191.0843,0.8889,0.8889,0.1111,0.1111
7914,2.8044,191.0843,0.8852,0.8889,0.1148,0.1111
7915,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7916,2.8066,191.0843,0.8852,0.8889,0.1148,0.1111
7917,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7918,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7919,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7920,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
7921,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7922,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7923,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7924,2.8047,191.0843,0.8926,0.8852,0.1074,0.1148
7925,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7926,2.8065,191.0843,0.8889,0.8889,0.1111,0.1111
7927,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
7928,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
7929,2.8048,191.0843,0.8815,0.8889,0.1185,0.1111
7930,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7931,2.8025,191.0843,0.8815,0.8889,0.1185,0.1111
7932,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7933,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7934,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7935,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
7936,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7937,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7938,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
7939,2.8049,191.0843,0.8815,0.8852,0.1185,0.1148
7940,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7941,2.8047,191.0843,0.8815,0.8852,0.1185,0.1148
7942,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
7943,2.8043,191.0843,0.8815,0.8889,0.1185,0.1111
7944,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7945,2.8057,191.0843,0.8815,0.8889,0.1185,0.1111
7946,2.8031,191.0843,0.8852,0.8889,0.1148,0.1111
7947,2.8053,191.0843,0.8926,0.8852,0.1074,0.1148
7948,2.8044,191.0843,0.8815,0.8852,0.1185,0.1148
7949,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7950,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7951,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7952,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7953,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7954,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
7955,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7956,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
7957,2.8051,191.0843,0.8926,0.8889,0.1074,0.1111
7958,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
7959,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7960,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
7961,2.8068,191.0843,0.8852,0.8889,0.1148,0.1111
7962,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
7963,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
7964,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7965,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7966,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
7967,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7968,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7969,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7970,2.8056,191.0843,0.8926,0.8889,0.1074,0.1111
7971,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
7972,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
7973,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
7974,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
7975,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7976,2.8062,191.0843,0.8926,0.8852,0.1074,0.1148
7977,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7978,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7979,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
7980,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7981,2.8075,191.0843,0.8889,0.8852,0.1111,0.1148
7982,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
