7542,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7543,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7544,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7545,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7546,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7547,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7548,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7549,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7550,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7551,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7552,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7553,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7554,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7555,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7556,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7557,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7558,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7559,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
7560,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7561,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7562,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
7563,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7564,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7565,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
7566,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7567,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7568,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7569,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7570,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7571,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7572,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7573,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7574,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7575,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7576,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7577,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7578,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7579,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7580,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7581,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7582,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7583,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7584,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7585,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7586,2.6927,174.7250,0.8889,0.8852,0.1111,0.1148
7587,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
7588,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7589,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7590,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7591,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7592,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7593,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7594,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
7595,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7596,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7597,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7598,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
7599,2.6931,174.7250,0.8889,0.8852,0.1111,0.1148
7600,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7601,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7602,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7603,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7604,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7605,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7606,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7607,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7608,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7609,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7610,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7611,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7612,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7613,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7614,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7615,2.6929,174.7250,0.8889,0.8852,0.1111,0.1148
7616,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7617,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7618,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7619,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7620,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7621,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7622,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
7623,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7624,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
7625,2.6877,174.7250,0.8852,0.8852,0.1148,0.1148
7626,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
7627,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7628,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7629,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7630,2.6918,174.7250,0.8889,0.8852,0.1111,0.1148
7631,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7632,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7633,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
7634,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
7635,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7636,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7637,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
7638,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7639,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7640,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7641,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
7642,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
7643,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
7644,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
7645,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7646,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7647,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7648,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7649,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7650,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7651,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7652,2.6895,174.7250,0.8889,0.8852,0.1111,0.1148
7653,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7654,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7655,2.6891,174.7250,0.8889,0.8852,0.1111,0.1148
7656,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7657,2.6935,174.7250,0.8852,0.8852,0.1148,0.1148
7658,2.6897,174.7250,0.8889,0.8852,0.1111,0.1148
7659,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
7660,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7661,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7662,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7663,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7664,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7665,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7666,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7667,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
7668,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7669,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7670,2.6934,174.7250,0.8852,0.8852,0.1148,0.1148
7671,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7672,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7673,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7674,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7675,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7676,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7677,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7678,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7679,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7680,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7681,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
7682,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7683,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7684,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7685,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7686,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7687,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7688,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7689,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7690,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
7691,2.6932,174.7250,0.8889,0.8852,0.1111,0.1148
7692,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7693,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7694,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7695,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7696,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7697,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7698,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7699,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7700,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7701,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7702,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
7703,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7704,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7705,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7706,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7707,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7708,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7709,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
7710,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
7711,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7712,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7713,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7714,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7715,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7716,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7717,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
7718,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7719,2.6922,174.7250,0.8889,0.8852,0.1111,0.1148
7720,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7721,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
7722,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7723,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
7724,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
7725,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7726,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7727,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7728,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7729,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7730,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
7731,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7732,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7733,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
7734,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
7735,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
7736,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7737,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7738,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7739,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7740,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7741,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7742,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7743,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7744,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7745,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7746,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7747,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
7748,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7749,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7750,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7751,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7752,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7753,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7754,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
7755,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7756,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7757,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7758,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
7759,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
7760,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7761,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
7762,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7763,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7764,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7765,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7766,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7767,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
7768,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7769,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7770,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7771,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7772,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
7773,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7774,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
7775,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7776,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
7777,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7778,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7779,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7780,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7781,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7782,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7783,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7784,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7785,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7786,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7787,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7788,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7789,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
7790,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7791,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7792,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7793,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7794,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7795,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7796,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
7797,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7798,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7799,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7800,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7801,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
7802,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7803,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7804,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7805,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7806,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7807,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7808,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7809,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7810,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
7811,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7812,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7813,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7814,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7815,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7816,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7817,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
7818,2.6922,174.7250,0.8889,0.8852,0.1111,0.1148
7819,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7820,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7821,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
7822,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
7823,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7824,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7825,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7826,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7827,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7828,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7829,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7830,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7831,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7832,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
7833,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7834,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7835,2.6936,174.7250,0.8852,0.8852,0.1148,0.1148
7836,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7837,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7838,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7839,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7840,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7841,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7842,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
7843,2.6885,174.7250,0.8852,0.8852,0.1148,0.1148
7844,2.6941,174.7250,0.8852,0.8852,0.1148,0.1148
7845,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7846,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7847,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7848,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7849,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7850,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
7851,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
7852,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7853,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
7854,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7855,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7856,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
7857,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7858,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7859,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7860,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7861,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7862,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7863,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7864,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
7865,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7866,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7867,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7868,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7869,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7870,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7871,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
7872,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7873,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
7874,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7875,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7876,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
7877,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7878,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7879,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7880,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7881,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7882,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7883,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7884,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7885,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
7886,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7887,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7888,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7889,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7890,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
7891,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7892,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7893,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
7894,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7895,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7896,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7897,2.6941,174.7250,0.8852,0.8852,0.1148,0.1148
7898,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
7899,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7900,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7901,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
7902,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7903,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7904,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7905,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7906,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7907,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
7908,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7909,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7910,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7911,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7912,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7913,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7914,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7915,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7916,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7917,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7918,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7919,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7920,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7921,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7922,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7923,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7924,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7925,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7926,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7927,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7928,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7929,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7930,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7931,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7932,2.6933,174.7250,0.8852,0.8852,0.1148,0.1148
7933,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7934,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7935,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7936,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7937,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7938,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7939,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7940,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7941,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7942,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7943,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7944,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
7945,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7946,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7947,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7948,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7949,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7950,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
7951,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7952,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
7953,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7954,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
7955,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7956,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7957,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7958,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7959,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7960,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7961,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7962,2.6933,174.7250,0.8852,0.8852,0.1148,0.1148
7963,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7964,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7965,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
