9341,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9342,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9343,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9344,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9345,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9346,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9347,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9348,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9349,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9350,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9351,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9352,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9353,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9354,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9355,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9356,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9357,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9358,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9359,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9360,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9361,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9362,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9363,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
9364,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9365,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9366,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9367,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9368,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9369,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9370,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9371,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9372,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9373,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9374,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9375,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9376,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9377,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9378,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9379,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9380,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9381,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9382,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9383,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9384,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9385,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9386,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9387,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9388,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9389,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9390,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9391,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9392,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9393,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9394,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9395,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9396,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9397,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9398,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9399,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9400,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9401,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9402,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9403,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9404,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
9405,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9406,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9407,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9408,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9409,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9410,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9411,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9412,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9413,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9414,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9415,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9416,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9417,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9418,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9419,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9420,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9421,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9422,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9423,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9424,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9425,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9426,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9427,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9428,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9429,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9430,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9431,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9432,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9433,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9434,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9435,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9436,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9437,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9438,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9439,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9440,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9441,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9442,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9443,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9444,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9445,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9446,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9447,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9448,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9449,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9450,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9451,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9452,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9453,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9454,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9455,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9456,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9457,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9458,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9459,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
9460,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9461,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9462,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9463,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9464,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9465,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9466,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9467,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9468,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9469,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9470,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9471,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9472,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9473,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9474,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9475,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9476,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9477,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9478,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9479,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9480,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9481,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
9482,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9483,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9484,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9485,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9486,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9487,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9488,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9489,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9490,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
9491,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9492,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9493,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9494,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9495,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9496,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9497,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9498,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9499,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9500,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9501,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9502,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9503,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9504,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9505,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9506,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9507,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9508,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9509,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9510,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9511,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9512,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9513,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9514,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9515,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9516,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9517,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9518,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9519,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9520,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9521,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9522,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9523,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9524,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9525,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9526,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9527,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9528,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9529,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9530,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9531,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9532,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9533,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9534,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9535,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9536,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9537,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9538,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9539,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9540,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9541,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9542,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9543,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9544,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9545,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9546,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9547,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9548,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9549,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9550,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9551,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9552,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9553,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9554,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9555,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9556,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9557,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9558,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9559,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9560,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9561,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9562,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9563,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9564,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9565,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9566,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9567,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9568,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9569,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9570,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9571,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9572,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9573,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9574,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
9575,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
9576,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9577,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9578,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9579,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9580,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9581,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9582,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9583,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9584,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9585,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9586,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9587,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9588,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9589,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9590,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9591,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9592,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9593,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9594,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9595,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9596,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9597,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9598,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9599,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9600,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9601,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9602,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9603,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9604,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9605,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9606,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9607,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9608,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9609,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9610,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9611,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9612,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9613,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9614,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9615,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9616,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9617,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9618,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9619,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9620,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9621,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9622,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9623,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9624,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9625,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9626,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9627,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9628,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9629,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9630,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9631,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9632,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
9633,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9634,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9635,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9636,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9637,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9638,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9639,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9640,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9641,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9642,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9643,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9644,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9645,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9646,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9647,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9648,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9649,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9650,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9651,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9652,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9653,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9654,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9655,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9656,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9657,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9658,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9659,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9660,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9661,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9662,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9663,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
9664,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9665,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9666,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9667,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9668,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9669,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9670,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9671,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9672,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9673,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9674,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9675,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9676,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9677,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9678,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9679,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9680,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9681,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9682,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
9683,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9684,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9685,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9686,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9687,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9688,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9689,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9690,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9691,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9692,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9693,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9694,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9695,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9696,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9697,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9698,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9699,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9700,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9701,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
9702,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9703,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9704,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9705,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9706,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9707,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9708,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9709,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9710,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9711,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9712,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9713,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9714,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9715,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9716,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9717,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9718,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9719,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9720,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9721,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9722,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9723,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
9724,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
9725,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9726,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9727,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9728,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9729,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9730,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9731,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
9732,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9733,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9734,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9735,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9736,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9737,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9738,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9739,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9740,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9741,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9742,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9743,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9744,2.8064,217.1355,0.8926,0.8926,0.1074,0.1074
9745,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9746,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9747,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9748,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9749,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9750,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9751,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9752,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9753,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9754,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
9755,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9756,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9757,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9758,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9759,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9760,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9761,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9762,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
9763,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9764,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
