8725,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
8726,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
8727,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
8728,2.7707,149.8469,0.8889,0.8926,0.1111,0.1074
8729,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
8730,2.7710,149.8469,0.8889,0.8926,0.1111,0.1074
8731,2.7686,149.8469,0.8926,0.8889,0.1074,0.1111
8732,2.7734,149.8469,0.8926,0.8889,0.1074,0.1111
8733,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8734,2.7718,149.8469,0.8889,0.8926,0.1111,0.1074
8735,2.7698,149.8469,0.8815,0.8889,0.1185,0.1111
8736,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
8737,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8738,2.7724,149.8469,0.8926,0.8889,0.1074,0.1111
8739,2.7709,149.8469,0.8889,0.8926,0.1111,0.1074
8740,2.7749,149.8469,0.8889,0.8889,0.1111,0.1111
8741,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
8742,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
8743,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
8744,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
8745,2.7694,149.8469,0.8926,0.8889,0.1074,0.1111
8746,2.7701,149.8469,0.8889,0.8852,0.1111,0.1148
8747,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8748,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
8749,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8750,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
8751,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
8752,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8753,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8754,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
8755,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
8756,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
8757,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
8758,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8759,2.7740,149.8469,0.8889,0.8889,0.1111,0.1111
8760,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
8761,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
8762,2.7718,149.8469,0.8889,0.8852,0.1111,0.1148
8763,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8764,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
8765,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
8766,2.7713,149.8469,0.8852,0.8926,0.1148,0.1074
8767,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
8768,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
8769,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
8770,2.7703,149.8469,0.8889,0.8926,0.1111,0.1074
8771,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
8772,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
8773,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8774,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8775,2.7726,149.8469,0.8852,0.8889,0.1148,0.1111
8776,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
8777,2.7737,149.8469,0.8926,0.8926,0.1074,0.1074
8778,2.7717,149.8469,0.8889,0.8852,0.1111,0.1148
8779,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
8780,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
8781,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8782,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8783,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
8784,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
8785,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
8786,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
8787,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8788,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8789,2.7730,149.8469,0.8852,0.8889,0.1148,0.1111
8790,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
8791,2.7680,149.8469,0.8852,0.8889,0.1148,0.1111
8792,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
8793,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
8794,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
8795,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8796,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
8797,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8798,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
8799,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8800,2.7688,149.8469,0.8926,0.8889,0.1074,0.1111
8801,2.7687,149.8469,0.8926,0.8889,0.1074,0.1111
8802,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
8803,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
8804,2.7704,149.8469,0.8889,0.8852,0.1111,0.1148
8805,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8806,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
8807,2.7716,149.8469,0.8889,0.8926,0.1111,0.1074
8808,2.7732,149.8469,0.8889,0.8926,0.1111,0.1074
8809,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
8810,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8811,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
8812,2.7718,149.8469,0.8889,0.8852,0.1111,0.1148
8813,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
8814,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
8815,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
8816,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
8817,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
8818,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
8819,2.7726,149.8469,0.8926,0.8889,0.1074,0.1111
8820,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
8821,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8822,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
8823,2.7727,149.8469,0.8926,0.8889,0.1074,0.1111
8824,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8825,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
8826,2.7733,149.8469,0.8852,0.8926,0.1148,0.1074
8827,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
8828,2.7737,149.8469,0.8926,0.8926,0.1074,0.1074
8829,2.7727,149.8469,0.8889,0.8852,0.1111,0.1148
8830,2.7710,149.8469,0.8926,0.8926,0.1074,0.1074
8831,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
8832,2.7687,149.8469,0.8852,0.8926,0.1148,0.1074
8833,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
8834,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
8835,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
8836,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
8837,2.7700,149.8469,0.8852,0.8852,0.1148,0.1148
8838,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8839,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
8840,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
8841,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8842,2.7716,149.8469,0.8926,0.8852,0.1074,0.1148
8843,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8844,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
8845,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
8846,2.7741,149.8469,0.8889,0.8889,0.1111,0.1111
8847,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8848,2.7719,149.8469,0.8889,0.8926,0.1111,0.1074
8849,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8850,2.7749,149.8469,0.8889,0.8926,0.1111,0.1074
8851,2.7688,149.8469,0.8852,0.8889,0.1148,0.1111
8852,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8853,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
8854,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
8855,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8856,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
8857,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
8858,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
8859,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
8860,2.7715,149.8469,0.8926,0.8926,0.1074,0.1074
8861,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
8862,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8863,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
8864,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
8865,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
8866,2.7722,149.8469,0.8852,0.8889,0.1148,0.1111
8867,2.7710,149.8469,0.8852,0.8852,0.1148,0.1148
8868,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8869,2.7705,149.8469,0.8889,0.8852,0.1111,0.1148
8870,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
8871,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
8872,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
8873,2.7683,149.8469,0.8852,0.8889,0.1148,0.1111
8874,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
8875,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8876,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
8877,2.7721,149.8469,0.8926,0.8852,0.1074,0.1148
8878,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8879,2.7712,149.8469,0.8889,0.8852,0.1111,0.1148
8880,2.7736,149.8469,0.8889,0.8889,0.1111,0.1111
8881,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
8882,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
8883,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
8884,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
8885,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8886,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
8887,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
8888,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
8889,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8890,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
8891,2.7698,149.8469,0.8815,0.8889,0.1185,0.1111
8892,2.7729,149.8469,0.8926,0.8889,0.1074,0.1111
8893,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
8894,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
8895,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
8896,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
8897,2.7714,149.8469,0.8926,0.8926,0.1074,0.1074
8898,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
8899,2.7712,149.8469,0.8889,0.8926,0.1111,0.1074
8900,2.7711,149.8469,0.8815,0.8889,0.1185,0.1111
8901,2.7705,149.8469,0.8926,0.8889,0.1074,0.1111
8902,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8903,2.7715,149.8469,0.8852,0.8926,0.1148,0.1074
8904,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
8905,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
8906,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
8907,2.7722,149.8469,0.8889,0.8926,0.1111,0.1074
8908,2.7711,149.8469,0.8852,0.8852,0.1148,0.1148
8909,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
8910,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
8911,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8912,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8913,2.7701,149.8469,0.8889,0.8926,0.1111,0.1074
8914,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8915,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8916,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8917,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
8918,2.7694,149.8469,0.8926,0.8926,0.1074,0.1074
8919,2.7687,149.8469,0.8852,0.8889,0.1148,0.1111
8920,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
8921,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8922,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
8923,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
8924,2.7730,149.8469,0.8852,0.8926,0.1148,0.1074
8925,2.7697,149.8469,0.8926,0.8889,0.1074,0.1111
8926,2.7712,149.8469,0.8889,0.8852,0.1111,0.1148
8927,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
8928,2.7726,149.8469,0.8926,0.8889,0.1074,0.1111
8929,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8930,2.7700,149.8469,0.8926,0.8889,0.1074,0.1111
8931,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8932,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
8933,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
8934,2.7720,149.8469,0.8852,0.8852,0.1148,0.1148
8935,2.7697,149.8469,0.8889,0.8926,0.1111,0.1074
8936,2.7721,149.8469,0.8889,0.8852,0.1111,0.1148
8937,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8938,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
8939,2.7724,149.8469,0.8926,0.8889,0.1074,0.1111
8940,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
8941,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
8942,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
8943,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8944,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
8945,2.7685,149.8469,0.8889,0.8889,0.1111,0.1111
8946,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8947,2.7747,149.8469,0.8889,0.8889,0.1111,0.1111
8948,2.7702,149.8469,0.8852,0.8852,0.1148,0.1148
8949,2.7731,149.8469,0.8889,0.8852,0.1111,0.1148
8950,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
8951,2.7693,149.8469,0.8852,0.8926,0.1148,0.1074
8952,2.7720,149.8469,0.8852,0.8852,0.1148,0.1148
8953,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
8954,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
8955,2.7730,149.8469,0.8926,0.8889,0.1074,0.1111
8956,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8957,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
8958,2.7726,149.8469,0.8926,0.8889,0.1074,0.1111
8959,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
8960,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
8961,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
8962,2.7744,149.8469,0.8889,0.8889,0.1111,0.1111
8963,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
8964,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
8965,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
8966,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8967,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
8968,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
8969,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8970,2.7719,149.8469,0.8926,0.8852,0.1074,0.1148
8971,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
8972,2.7722,149.8469,0.8852,0.8889,0.1148,0.1111
8973,2.7705,149.8469,0.8889,0.8926,0.1111,0.1074
8974,2.7736,149.8469,0.8926,0.8889,0.1074,0.1111
8975,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8976,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
8977,2.7724,149.8469,0.8815,0.8889,0.1185,0.1111
8978,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8979,2.7702,149.8469,0.8852,0.8926,0.1148,0.1074
8980,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
8981,2.7702,149.8469,0.8926,0.8926,0.1074,0.1074
8982,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
8983,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
8984,2.7734,149.8469,0.8926,0.8889,0.1074,0.1111
8985,2.7742,149.8469,0.8889,0.8852,0.1111,0.1148
8986,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
8987,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
8988,2.7702,149.8469,0.8889,0.8926,0.1111,0.1074
8989,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
8990,2.7689,149.8469,0.8889,0.8926,0.1111,0.1074
8991,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
8992,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
8993,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
8994,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
8995,2.7727,149.8469,0.8926,0.8926,0.1074,0.1074
8996,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8997,2.7695,149.8469,0.8889,0.8926,0.1111,0.1074
8998,2.7727,149.8469,0.8852,0.8852,0.1148,0.1148
8999,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
9000,2.7719,149.8469,0.8815,0.8852,0.1185,0.1148
9001,2.7714,149.8469,0.8926,0.8926,0.1074,0.1074
9002,2.7697,149.8469,0.8926,0.8926,0.1074,0.1074
9003,2.7696,149.8469,0.8926,0.8889,0.1074,0.1111
9004,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
9005,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
9006,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
9007,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
9008,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
9009,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
9010,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
9011,2.7687,149.8469,0.8889,0.8889,0.1111,0.1111
9012,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
9013,2.7723,149.8469,0.8889,0.8852,0.1111,0.1148
9014,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
9015,2.7713,149.8469,0.8889,0.8926,0.1111,0.1074
9016,2.7699,149.8469,0.8815,0.8889,0.1185,0.1111
9017,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
9018,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
9019,2.7722,149.8469,0.8889,0.8852,0.1111,0.1148
9020,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
9021,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
9022,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
9023,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
9024,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
9025,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
9026,2.7708,149.8469,0.8852,0.8926,0.1148,0.1074
9027,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
9028,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
9029,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
9030,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
9031,2.7686,149.8469,0.8889,0.8889,0.1111,0.1111
9032,2.7713,149.8469,0.8889,0.8926,0.1111,0.1074
9033,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
9034,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
9035,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
9036,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
9037,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
9038,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
9039,2.7722,149.8469,0.8889,0.8852,0.1111,0.1148
9040,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
9041,2.7737,149.8469,0.8889,0.8889,0.1111,0.1111
9042,2.7732,149.8469,0.8889,0.8889,0.1111,0.1111
9043,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
9044,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
9045,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
9046,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
9047,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
9048,2.7724,149.8469,0.8815,0.8926,0.1185,0.1074
9049,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
9050,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
9051,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
9052,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
9053,2.7695,149.8469,0.8852,0.8926,0.1148,0.1074
9054,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
9055,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
9056,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
9057,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
9058,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
9059,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
9060,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
9061,2.7714,149.8469,0.8815,0.8889,0.1185,0.1111
9062,2.7717,149.8469,0.8889,0.8926,0.1111,0.1074
9063,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
9064,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
9065,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
9066,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
9067,2.7695,149.8469,0.8852,0.8852,0.1148,0.1148
9068,2.7731,149.8469,0.8926,0.8889,0.1074,0.1111
9069,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
9070,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
9071,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
9072,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
9073,2.7687,149.8469,0.8852,0.8889,0.1148,0.1111
9074,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
9075,2.7718,149.8469,0.8889,0.8926,0.1111,0.1074
9076,2.7734,149.8469,0.8889,0.8889,0.1111,0.1111
9077,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
9078,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
9079,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
9080,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
9081,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
9082,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
9083,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
9084,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
9085,2.7707,149.8469,0.8852,0.8852,0.1148,0.1148
9086,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
9087,2.7702,149.8469,0.8926,0.8852,0.1074,0.1148
9088,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
9089,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
9090,2.7712,149.8469,0.8926,0.8926,0.1074,0.1074
9091,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
9092,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
9093,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
9094,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
9095,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
9096,2.7699,149.8469,0.8926,0.8889,0.1074,0.1111
9097,2.7698,149.8469,0.8926,0.8852,0.1074,0.1148
9098,2.7713,149.8469,0.8852,0.8852,0.1148,0.1148
9099,2.7689,149.8469,0.8926,0.8889,0.1074,0.1111
9100,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
9101,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
9102,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
9103,2.7727,149.8469,0.8889,0.8852,0.1111,0.1148
9104,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
9105,2.7721,149.8469,0.8889,0.8926,0.1111,0.1074
9106,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
9107,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
9108,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
9109,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
9110,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
9111,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
9112,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
9113,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
9114,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
9115,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
9116,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
9117,2.7710,149.8469,0.8852,0.8926,0.1148,0.1074
9118,2.7704,149.8469,0.8815,0.8926,0.1185,0.1074
9119,2.7720,149.8469,0.8926,0.8852,0.1074,0.1148
9120,2.7694,149.8469,0.8852,0.8889,0.1148,0.1111
9121,2.7699,149.8469,0.8852,0.8926,0.1148,0.1074
9122,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
9123,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
9124,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
9125,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
9126,2.7717,149.8469,0.8852,0.8889,0.1148,0.1111
9127,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
9128,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
9129,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
9130,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
9131,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
9132,2.7724,149.8469,0.8926,0.8926,0.1074,0.1074
9133,2.7721,149.8469,0.8889,0.8852,0.1111,0.1148
9134,2.7704,149.8469,0.8815,0.8889,0.1185,0.1111
9135,2.7727,149.8469,0.8852,0.8926,0.1148,0.1074
9136,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
9137,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
9138,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
9139,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
9140,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
9141,2.7705,149.8469,0.8815,0.8889,0.1185,0.1111
9142,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
9143,2.7702,149.8469,0.8889,0.8852,0.1111,0.1148
9144,2.7682,149.8469,0.8889,0.8889,0.1111,0.1111
9145,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
9146,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
9147,2.7717,149.8469,0.8889,0.8926,0.1111,0.1074
9148,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
